,rmse,pkl,class,alpha,uuid,l2,type
10,0.5185882713589134,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_109_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
11,0.5101760039497122,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_10_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
12,0.5171731273375688,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
13,0.5159224232950388,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
14,0.5146499132502077,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
15,0.5141329976017619,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
16,0.5120392880326394,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
17,0.5092637026275749,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
18,0.5069836287027224,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
19,0.5032419171132162,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
20,0.5005788780204281,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
21,0.4999832306823983,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
22,0.5064085323452012,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
23,0.6989132500616991,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_120_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
24,0.5374562880065981,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
25,0.502586541677362,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
26,0.5042411848898477,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
27,0.5087042519050052,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
28,0.5102608797474483,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
29,0.5102590819424448,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
30,0.508475852094405,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
31,0.5073831056995656,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
32,0.5054043046236658,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
33,0.5052156281758956,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
34,0.5024264209084445,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
35,0.4987065495855367,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
36,0.49540871397352493,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_132_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
37,0.4931569134007266,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
38,0.4927790831178735,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
39,0.49490589761509374,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
40,0.49966375369440275,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
41,0.5064773066965019,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_137_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
42,0.5141436759153873,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
43,0.5223684860364369,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
44,0.5063029768374335,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
45,0.5312082081208361,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
46,0.49619448440985503,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
47,0.5009900726470553,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
48,0.5114506616486404,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
49,0.5200466217863767,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
50,0.5249478652262948,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
51,0.5270987627083711,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
52,0.5263211211450805,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
53,0.5220540278504375,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
54,0.5150645761632762,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
55,0.5066246765426525,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
56,0.5062888583833042,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
57,0.4974107175920194,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
58,0.490523920002101,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
59,0.48567843686466755,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
60,0.4845360368528932,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
61,0.48786124252191193,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
62,0.49351072111497307,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
63,0.5001212280128182,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
64,0.5065474923573828,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
65,0.511269749896307,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
66,0.5081936611416049,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
67,0.4925128605842237,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
68,0.49119409509492207,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
69,0.5023684657084144,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
70,0.5148439560416982,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
71,0.52608285035687,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
72,0.5327489340742936,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
73,0.5333970795648627,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
74,0.5301177875723783,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
75,0.5238449682633172,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
76,0.5156173125281708,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
77,0.5101368302914139,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
78,0.507032626414433,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
79,0.4992188548062426,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
80,0.4942558344914121,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
81,0.4914611473432509,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
82,0.4908328264825912,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
83,0.4928236965221431,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
84,0.49567036617123694,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
85,0.4976574855594843,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
86,0.5001891524938621,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
87,0.5024952193117266,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
88,0.5121312910915672,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
89,0.5147169001987628,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
90,0.5180086753457267,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
91,0.5490585490494709,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_1_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
92,0.5401544314128502,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
93,0.5943061416755843,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
94,0.6051421521515499,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
95,0.5868746971053695,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
96,0.5591416313944871,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
97,0.5321062006498317,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
98,0.5116180751162135,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
99,0.5007214210645189,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_27_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
100,0.49533180328663867,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
101,0.4939383995324479,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
102,0.6399277372883009,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
103,0.4949921439858454,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
104,0.4972605489492911,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_31_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
105,0.5011130712244883,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
106,0.5052626642857778,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
107,0.5084191444078932,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_34_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
108,0.5118064788783017,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
109,0.5143706145132568,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
110,0.5168286464385399,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
111,0.5185508150990833,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
112,0.5180232025286627,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
113,0.6750601993210431,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
114,0.5256502453364624,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
115,0.5290532103261664,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
116,0.5254900562569699,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
117,0.5214197766871432,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
118,0.5216584836535048,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
119,0.5244217036705158,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
120,0.5257179693655682,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
121,0.5230654044406917,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
122,0.5170844586169342,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
123,0.5101664425967712,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
124,0.6643021055787827,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
125,0.5042378502040409,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
126,0.5013428518964436,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
127,0.5009164534076164,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
128,0.5030264705585888,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
129,0.5062566392935872,pkls/77099ee4-62de-4aa3-a08b-9b75228ce173/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,77099ee4-62de-4aa3-a08b-9b75228ce173,0.5,scan
