,rmse,pkl,class,alpha,uuid,l2,type
59,0.5972425305342699,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
60,0.5958280118622964,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
61,0.5178832263659144,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
62,0.5516789792452305,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
63,0.5551546442379695,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
64,0.5272032310877933,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
65,0.5544307036762876,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
66,0.6167181386604013,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
67,0.7481291125612479,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
68,0.6755292759478377,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
69,0.5481567157906515,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
70,0.516357753588251,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
71,0.5337628668961579,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,scan
72,0.8098318655840332,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
73,0.6511841658490427,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
74,0.5407246429582084,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
75,0.8050242548188651,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
76,0.5361968342476935,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
77,0.8716386821530193,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
78,0.5466621296284646,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
79,0.5188989996269442,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
80,0.5438625202140527,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_0_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
81,0.684700873296298,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
82,0.5283675926607763,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
83,1.5282573740593857,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_2.xyz_esp.pkl,train,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
84,0.8207036218417681,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
85,0.5375618534897124,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
86,0.9477243930434216,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
87,0.5468417523113103,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
88,0.5833822134472587,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
89,0.5363522270174371,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_10_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
90,0.7237932070127828,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
91,0.7155623794151431,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
92,0.6180183076930554,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
93,0.8166709179902534,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
94,0.5364813385701492,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
95,0.9571651124382857,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
96,0.5556515685864262,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
97,0.5374939357541874,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
98,0.5426624714577001,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_11_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
99,0.8045716969211778,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
100,0.5639400354629485,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
101,0.5586687137187981,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
102,0.6365821936626831,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
103,0.6491948102735429,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
104,0.539818540445326,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
105,0.664302754972747,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
106,0.5409365841303522,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
107,0.5452065611553645,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_12_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
108,0.5461238911491214,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
109,0.5352031709874,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
110,0.6214823191465614,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
111,0.5364634477998572,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
112,0.6616896998830467,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
113,0.9625458822935115,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
114,0.9704123384500033,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
115,0.5186786882228264,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
116,0.5445960353196881,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_13_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
117,0.7858697194552138,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
118,0.5436360476830184,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
119,1.4861240324407727,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
120,0.6756297188815027,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
121,0.7552749974559928,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
122,0.8554388860760948,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
123,0.5372173828457517,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
124,0.5185681392289874,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
125,0.5547862062877217,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_14_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
126,0.8907364896924104,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_0.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
127,0.5702792406794595,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_1.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
128,0.5439456870956864,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_2.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
129,0.7047486684393202,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_3.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
130,0.5379308828551349,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_4.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
131,0.6668651478371389,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_5.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
132,0.5686371586102558,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_6.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
133,0.5799204436412762,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_7.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
134,0.5508737792365115,pkls/3c0cd462-c854-40fe-95ec-578dbea2439a/test_nms_15_8.xyz_esp.pkl,test,2.0,3c0cd462-c854-40fe-95ec-578dbea2439a,1.0,nms
