,rmse,pkl,class,alpha,uuid,l2,type
11,1.087247252268376,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
12,1.1916874904909118,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
13,1.071713615578153,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
14,1.07647994937438,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
15,1.0137425592854574,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
16,1.1323741005370644,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
17,1.0354241796523076,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
18,1.119770461957489,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
19,1.1706908879476827,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
20,1.1972242086639147,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
21,1.1051886595948475,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
22,1.0304551385243035,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
23,1.4141693784500986,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
24,1.0160430105384402,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
25,1.0118007835502767,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
26,1.021603140711096,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
27,1.2189402265074003,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
28,1.0308651933644086,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
29,1.284375499892632,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
30,1.1305867022696785,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
31,1.0235155462016292,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
32,1.013707227509279,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
33,1.0150737077305496,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
34,1.0806047117162227,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
35,1.0264128754615829,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
36,1.169510338200113,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
37,1.056218939755254,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
38,1.524320182071212,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
39,1.0995487038289389,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
40,1.087015597374246,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
41,1.4128148130234008,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
42,1.0553952257942911,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
43,0.9471325926563631,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
44,1.1425357801425478,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
45,1.114074494480116,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
46,0.9390123191681229,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
47,1.3285111373565623,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
48,1.1290914681254716,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
49,1.1271449229663124,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
50,1.2818870389249575,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
51,1.0223538744365135,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
52,1.133736375725654,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
53,1.041503590651767,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
54,1.1339274287914671,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
55,1.284038696446715,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
56,1.2405356842017448,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
57,1.1637131189860372,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
58,1.0974040861941983,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
59,1.0571804723657416,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
60,1.0241507980127207,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
61,0.9554090009874333,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
62,1.0905404953209492,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
63,1.11091356560544,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
64,0.9888131828797918,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
65,1.0303757085066347,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
66,1.115011472577578,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
67,1.192800243338592,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
68,1.1167457094185707,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
69,1.0454597960772805,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
70,0.9412245721220678,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
71,1.0371376913059367,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,scan
72,1.104315964738255,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
73,1.2331025986308377,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
74,1.0739053504960163,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_2.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
75,1.2436901685975177,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
76,1.0646696810482073,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
77,1.2936664633192088,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
78,1.0512337538876715,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
79,0.9758769127330901,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
80,1.0787203886352135,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_0_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
81,1.1940083035587732,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
82,0.995463533381737,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
83,1.7720017325986557,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_2.xyz_esp.pkl,train,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
84,1.255421900725063,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
85,1.0655287666760627,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
86,1.3400084715068439,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
87,1.0498338430085972,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
88,1.1516937296489573,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
89,1.065278451504741,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_10_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
90,1.2314332245927888,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
91,1.3245987775003432,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
92,1.1089107573669166,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_2.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
93,1.2521923798347738,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
94,1.064810122123045,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
95,1.3479707031705077,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
96,1.0486389797173168,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
97,1.0674395566006751,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
98,1.076469762233123,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_11_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
99,1.0980088463256934,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
100,0.9564198592654611,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
101,1.0895676273243957,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_2.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
102,1.121241674148175,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
103,1.1470027072682574,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
104,1.0674202077073087,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
105,1.0811273942768265,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
106,1.0754367426014602,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
107,1.0809642412189029,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_12_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
108,1.0607454929204643,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
109,1.0600367628547127,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
110,1.131383682258148,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_2.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
111,1.0649239983673449,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
112,1.1564369632006744,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
113,1.352244502505811,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
114,1.4227027280575748,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
115,0.9867005939666281,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
116,1.0800264614742885,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_13_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
117,1.4166924795082354,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
118,0.9547193780929568,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_1.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
119,1.7460598093266977,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_2.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
120,1.1455740177907723,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_3.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
121,1.2335311657602603,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_4.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
122,1.2815527808454519,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_5.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
123,1.054830606300005,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_6.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
124,0.9791021640203305,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_7.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
125,1.0945196404649238,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_14_8.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
126,1.3527862938649207,pkls/2fe24b6c-7817-458e-8365-d3a1f3e26b6a/test_nms_15_0.xyz_esp.pkl,test,10.0,2fe24b6c-7817-458e-8365-d3a1f3e26b6a,0.1,nms
