,rmse,pkl,class,alpha,uuid,l2,type
35,0.5520544592891931,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
36,0.670074580540726,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
37,0.5635643950836616,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
38,1.3012837967048068,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
39,0.6910196156612981,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
40,0.6555299393296333,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
41,1.0696300003970909,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
42,0.6872507048784268,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
43,0.532560797628433,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
44,0.6607622722446392,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
45,0.8314813105512348,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
46,0.5684646301969444,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
47,0.9733230166661704,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
48,0.717788565228666,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
49,0.7001168668792009,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
50,0.9485354003508367,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
51,0.626774477779552,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
52,0.6170005425987461,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
53,0.5580899739348639,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
54,0.8336426251865373,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
55,0.7785749811461998,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
56,0.8765049787326401,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
57,0.7602414393798782,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
58,0.6704640215950712,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
59,0.6331924909081014,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
60,0.6002534072549218,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
61,0.5339236825486723,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
62,0.5848619677422724,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
63,0.5887106995412473,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
64,0.5519564270478108,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
65,0.5714205736215899,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
66,0.6687982375279591,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
67,0.7643415952526958,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
68,0.7109857715294108,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
69,0.5847080754404956,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
70,0.5372591777955309,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
71,0.5675579823128806,pkls/84831718-e2d2-4049-b043-82a849da2d99/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,scan
72,0.8248431308147408,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
73,0.6952752627205636,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
74,0.5706524509160238,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
75,0.8221466389088263,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
76,0.5662778114214876,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
77,0.9076000661970806,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
78,0.5667316043297586,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
79,0.5376470191496995,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
80,0.574585168435835,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_0_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
81,0.7120219911748066,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
82,0.548085914490194,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
83,1.5588207460555625,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_2.xyz_esp.pkl,train,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
84,0.8375389186959321,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
85,0.5681443962197333,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
86,0.9536635938115161,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
87,0.566560306079211,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
88,0.6205705804688908,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
89,0.5661667814483436,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_10_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
90,0.7505187683787807,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
91,0.7589891003372574,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
92,0.6335629546362661,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
93,0.833534905996955,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
94,0.5667139958805443,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
95,0.9631444862420948,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
96,0.572676985904473,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
97,0.5675566812491535,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
98,0.5731913671910425,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_11_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
99,0.8212466920685028,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
100,0.5712314289035677,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
101,0.5854173279897286,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
102,0.6665317977618006,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
103,0.6831400195133726,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
104,0.5717074338691505,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
105,0.6664699089936602,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
106,0.5718373605834919,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
107,0.5760736765326635,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_12_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
108,0.5744025782766126,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
109,0.5642956894317653,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
110,0.6408998111669524,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
111,0.5663141572411343,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
112,0.6956582388766198,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
113,0.9684485719691533,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
114,1.013595812486814,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
115,0.5389324207464999,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
116,0.5754112002774663,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_13_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
117,0.8268798689293222,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
118,0.55360651377241,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
119,1.5175126190586101,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
120,0.7050232645111114,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
121,0.7747366473208395,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
122,0.8915214009538132,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
123,0.5616031024857497,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
124,0.5377748798464894,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
125,0.5879074214587364,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_14_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
126,0.9203719431147944,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
127,0.5992033721792898,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
128,0.5751173494797882,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
129,0.7337068375133378,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
130,0.5686746237678653,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
131,0.703126380705252,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
132,0.5830265582280425,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
133,0.6166978818954395,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
134,0.5833589032979432,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_15_8.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
135,0.5588052374910821,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_0.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
136,0.6636778740500631,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_1.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
137,0.5745412393812799,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_2.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
138,0.7087364835277242,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_3.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
139,0.7597439747407341,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_4.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
140,0.585209039036007,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_5.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
141,0.608117125433128,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_6.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
142,0.6056295148425477,pkls/84831718-e2d2-4049-b043-82a849da2d99/test_nms_16_7.xyz_esp.pkl,test,2.0,84831718-e2d2-4049-b043-82a849da2d99,1.0,nms
