,rmse,pkl,class,alpha,uuid,l2,type
10,0.5158046800461088,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
11,0.4820715037010634,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
12,0.5217619503795873,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
13,0.5285762088447502,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
14,0.5360917547874117,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
15,0.5434335648594009,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
16,0.552152914406641,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
17,0.5621968235926548,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
18,0.5726782573543482,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
19,0.5831608749441652,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
20,0.5980811017429934,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
21,0.614347620912753,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
22,0.4878905600342159,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
23,0.4717497859679441,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
24,0.47267266196902363,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
25,0.4735354487684976,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
26,0.47552629836138477,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
27,0.47838465930421803,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
28,0.4802483083958806,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
29,0.4836048674400698,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
30,0.48717396749193115,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
31,0.49312003690806505,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
32,0.49974825017113833,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
33,0.49641422690424947,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
34,0.5063618550827239,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
35,0.5135039901486447,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
36,0.5212828797691461,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
37,0.5297552518648546,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
38,0.5399137841162407,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_134_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
39,0.5503287403825416,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
40,0.560720255275451,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
41,0.5728497059555754,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
42,0.5879513942970865,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
43,0.6043030540554931,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
44,0.5049889438738799,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
45,0.4853956070587074,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_140_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
46,0.48563862874835617,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
47,0.4862822463407384,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
48,0.48609885139794967,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
49,0.48872685922801845,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
50,0.491232601469283,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
51,0.4952917875182026,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
52,0.5004157584905972,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
53,0.5043574654380792,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
54,0.5103247553025683,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
55,0.515363028477262,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
56,0.5175007316276331,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
57,0.5253400892210335,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
58,0.5328801313884177,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
59,0.5409079377613748,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
60,0.550829012247774,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
61,0.5608779268754196,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
62,0.5722843801990741,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
63,0.5837248620159513,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_157_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
64,0.5971852548590256,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
65,0.6142285745863165,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
66,0.5267824497204149,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
67,0.4992524001052244,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
68,0.4969160490138935,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
69,0.49616602937951526,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
70,0.49736641723844427,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
71,0.49893080765724834,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
72,0.5024441470902702,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
73,0.5057069416552762,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
74,0.510289507301256,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
75,0.5162899899151011,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
76,0.5227997300201784,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
77,0.5400645710105619,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_16_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
78,0.5298305485769346,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
79,0.5367332971255592,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
80,0.5442695027892586,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
81,0.5541178121315752,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
82,0.5636276986701116,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
83,0.5729170830936716,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
84,0.5835392994377736,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
85,0.5972575898512325,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
86,0.613482114014208,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
87,0.6283186213216274,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
88,0.5548038977023598,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
89,0.57141316595968,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
90,0.5912295689202232,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
91,0.4492961969239209,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
92,0.4584965449552898,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
93,0.4601217200942016,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
94,0.46218328321349766,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
95,0.465431890348951,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
96,0.46906201781719536,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
97,0.47310538194202906,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
98,0.4763524617145884,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
99,0.48016478671728163,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
100,0.4842925945090753,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
101,0.4892277595555632,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
102,0.45118912554474067,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
103,0.49574533029593865,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
104,0.5020358625872136,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
105,0.5089123674637585,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
106,0.516916986294028,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
107,0.5263017079648458,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
108,0.5374500393061673,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
109,0.5487956238662811,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
110,0.5636260140909021,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
111,0.5814168674093455,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
112,0.6016761295649856,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
113,0.4536841242256336,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
114,0.47087100792503245,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
115,0.4726728898096055,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
116,0.475256271934905,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
117,0.4783495306192119,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
118,0.4810871093636907,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
119,0.4851997233409092,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
120,0.4889723547912539,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
121,0.4933279556912236,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
122,0.4985035088168149,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
123,0.5038396618630335,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
124,0.45700092496519673,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
125,0.5097752260479895,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
126,0.5166127476698225,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
127,0.5238911394173268,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
128,0.5310954114777329,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
129,0.5394003147061238,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
130,0.5495386903356415,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
131,0.560516564178325,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
132,0.5741903822780113,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_57_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
133,0.5908903154331772,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
134,0.6104831769498082,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
135,0.46033262550258125,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_5_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
136,0.45825171223881267,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
137,0.4591933679863227,pkls/48729863-ec66-4afc-b29e-e84ce4522049/gaussian_61_water_pbe0_adz_esp.pkl,train,0.0001,48729863-ec66-4afc-b29e-e84ce4522049,1.0,scan
