,rmse,pkl,class,alpha,uuid,l2,type
50,0.9170544375256335,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
51,0.6241759057334142,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
52,0.5987521838721455,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
53,0.5448391626669814,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
54,0.8313079327064071,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
55,0.7293759514628558,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
56,0.8828335402344133,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
57,0.7521097439227392,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
58,0.6430817700145591,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
59,0.6090096486934737,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
60,0.5961554066988212,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
61,0.5254465823455458,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
62,0.5719486862868618,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
63,0.5767705118658359,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
64,0.5364098237108713,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
65,0.5625460611357785,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
66,0.6264743897448205,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
67,0.7613686637291733,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
68,0.6876174569577167,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
69,0.5588784250978006,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
70,0.5226688052136886,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
71,0.5480553638832307,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,scan
72,0.8226627707285742,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
73,0.6769548627306495,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
74,0.559251038796327,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
75,0.8139819339050034,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
76,0.5539722133089621,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
77,0.8863838201142531,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
78,0.5583729288155183,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
79,0.5288906885958035,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
80,0.5624217052616666,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_0_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
81,0.6945248096295331,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
82,0.5388674472024562,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
83,1.5417877835643716,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_2.xyz_esp.pkl,train,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
84,0.8294378003502142,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_3.xyz_esp.pkl,train,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
85,0.5551309173061095,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
86,0.9590995986412809,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
87,0.5582930952363873,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
88,0.6063574348686608,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
89,0.5542118202562231,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_10_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
90,0.7342594701480992,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
91,0.7448010147274431,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
92,0.6304663457691805,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
93,0.8254371292115431,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
94,0.5541938954249725,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
95,0.9687443298163876,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
96,0.5652924408295656,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
97,0.5555239392954057,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
98,0.5610860805519885,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_11_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
99,0.8179726547377096,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
100,0.5687981113974214,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
101,0.5764818625842307,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
102,0.6546972026746672,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
103,0.6640644593231088,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
104,0.5578139496409191,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
105,0.6639631581402917,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
106,0.5595110732151407,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
107,0.5638724232915776,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_12_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
108,0.5573962858310701,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
109,0.5526227373659981,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
110,0.635128804601527,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
111,0.5543509120448543,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
112,0.6763760695525246,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
113,0.9741144766875418,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
114,0.9948788964875643,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
115,0.5298129912643715,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
116,0.5632257510374787,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_13_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
117,0.8249209341173687,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
118,0.5486720714844031,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
119,1.5000372040655565,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
120,0.6933448923941381,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
121,0.7734918900911352,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
122,0.8703379914120084,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
123,0.5517065719400694,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
124,0.5288903370515453,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
125,0.5747284570141183,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_14_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
126,0.9215364693593404,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
127,0.5915756442905262,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
128,0.5633605464928495,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
129,0.722180485118908,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_3.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
130,0.5554619784669961,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_4.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
131,0.6834135624256289,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_5.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
132,0.5765674447843121,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_6.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
133,0.6027093073819622,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_7.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
134,0.5704027806284204,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_15_8.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
135,0.5461637149476656,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_16_0.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
136,0.6454809130653468,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_16_1.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
137,0.5662723918729278,pkls/46002a68-298e-468d-8ce9-39db4f5fad41/test_nms_16_2.xyz_esp.pkl,test,2.0,46002a68-298e-468d-8ce9-39db4f5fad41,0.5,nms
