,rmse,pkl,class,alpha,uuid,l2,type
25,1.001246926836874,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
26,1.0114080309265758,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
27,1.2041633873852327,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
28,1.0215901986145057,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
29,1.265107043701879,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
30,1.1197457554699615,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
31,1.0120191877953495,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
32,1.0030360838833843,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
33,1.0063179450283977,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
34,1.0704600747349724,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
35,1.016725915460697,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
36,1.1564869036167607,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
37,1.0473212603395814,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
38,1.5239070704402669,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
39,1.08916524169128,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
40,1.076511400328788,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
41,1.3943797935671682,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
42,1.053591057726256,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
43,0.9368796972205548,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
44,1.1284080809712835,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
45,1.100998345087642,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
46,0.9331132132715074,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
47,1.3089734432730942,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
48,1.1181765636316119,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
49,1.1160871741726501,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
50,1.2805854854607046,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
51,1.0186798253443616,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
52,1.123954660121625,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
53,1.0320935355923708,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
54,1.12228936895602,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
55,1.2662691539032542,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
56,1.2210276966842353,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
57,1.1477195554664616,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
58,1.0868485468071698,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
59,1.051106887880486,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
60,1.0193907259990713,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
61,0.9458765197354068,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
62,1.0813591713889659,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
63,1.1015397145657122,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
64,0.9781095487293174,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
65,1.0160972781004518,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
66,1.1033086675483503,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
67,1.1812195268179437,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
68,1.1137366142755694,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
69,1.0348456898522598,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
70,0.9302430136295043,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
71,1.0264172111107037,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,scan
72,1.0914255229488306,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
73,1.217818739035544,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
74,1.063944705948991,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_2.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
75,1.2288141989289871,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
76,1.0552454561497886,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
77,1.295878009782752,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
78,1.0436801664446664,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
79,0.9662929153481666,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
80,1.0691563895947627,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_0_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
81,1.1787311056241059,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
82,0.9876092210382706,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
83,1.779357976423174,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_2.xyz_esp.pkl,train,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
84,1.240333673065457,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
85,1.0561522118852604,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
86,1.3211781774459845,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
87,1.0423468161148208,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
88,1.1423158912863927,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
89,1.05582503341559,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_10_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
90,1.2155586412867703,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
91,1.3090230917585837,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
92,1.094106756154368,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_2.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
93,1.2371644530561448,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
94,1.0553991589847267,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
95,1.3291255924928502,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
96,1.0417908795889483,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
97,1.0579976984230364,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
98,1.0669241502331677,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_11_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
99,1.0841241874532188,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
100,0.9508276346258444,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
101,1.0778000399396488,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_2.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
102,1.1128257986865515,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
103,1.1380111897783503,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
104,1.0592325242030287,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
105,1.0788072029460882,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
106,1.0660219513190816,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
107,1.071377112898393,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_12_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
108,1.0488667933572726,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
109,1.0507450638594886,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
110,1.1166848153212314,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_2.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
111,1.0554939865069874,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
112,1.147462411600819,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
113,1.3333644676076666,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
114,1.4129049854216582,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
115,0.9770927379562706,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
116,1.0704446194889796,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_13_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
117,1.4064326193184722,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
118,0.9482356097693003,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
119,1.753116763364528,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_2.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
120,1.1371163775098805,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
121,1.223202685206062,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
122,1.283456707456651,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
123,1.046389721493589,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_6.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
124,0.9695331964287609,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_7.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
125,1.0848862951233476,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_14_8.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
126,1.343741721836922,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_0.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
127,1.0907925009186383,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_1.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
128,1.0716384025816725,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_2.xyz_esp.pkl,train,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
129,1.1559871427955735,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_3.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
130,1.056470535640193,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_4.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
131,1.1453683171377504,pkls/f05223f0-2037-4eda-8b5e-ed46d40a2062/test_nms_15_5.xyz_esp.pkl,test,10.0,f05223f0-2037-4eda-8b5e-ed46d40a2062,4.0,nms
