,rmse,pkl,class,alpha,uuid,l2,type
35,0.5254191046824077,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
36,0.6346134611327259,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
37,0.5342861763682678,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
38,1.258871573545857,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
39,0.656148491293965,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
40,0.6192741531742572,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
41,1.072009272023937,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
42,0.6823098504456713,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
43,0.5168885481644441,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
44,0.5976985446222799,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
45,0.8205562250640757,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
46,0.5607802298160608,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
47,0.9776183533840902,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
48,0.6767599574852562,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
49,0.6569162711698606,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
50,0.9046825671468454,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
51,0.617293677945577,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
52,0.576295154828299,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
53,0.5301386912967805,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
54,0.8270630728876492,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
55,0.7088578926330564,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
56,0.8823877631411348,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
57,0.7392492978176457,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
58,0.633567578111555,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
59,0.5966757065147569,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
60,0.5850829098800393,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
61,0.5232958691100962,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
62,0.5519682140485641,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
63,0.554416878012022,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
64,0.5272229842300299,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
65,0.5558451460531075,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
66,0.6167070122381365,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
67,0.7467913055328328,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
68,0.674454155406046,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
69,0.5469430572882092,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
70,0.5192809882619226,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
71,0.5342809852316024,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,scan
72,0.8193678322271978,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
73,0.6557349802808945,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
74,0.5425195118246623,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_2.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
75,0.8039359888411807,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
76,0.5374288467958209,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
77,0.8697462195369001,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
78,0.5407784906909805,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
79,0.5246242554928756,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
80,0.5450604488473004,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_0_8.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
81,0.6794102545276877,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
82,0.5282332740970067,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
83,1.522976270504647,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_2.xyz_esp.pkl,train,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
84,0.8195282107982137,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
85,0.5387952617678524,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
86,0.950689822978946,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
87,0.5408430213576,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
88,0.5816858415213889,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
89,0.5376359542304554,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_10_8.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
90,0.717737815827144,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
91,0.7212288564410112,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
92,0.6214333108943996,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_2.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
93,0.8155055705016612,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
94,0.5377090885486792,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
95,0.9602193261773952,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
96,0.5480923155438021,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
97,0.5385941429504112,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
98,0.5438754715004185,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_11_8.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
99,0.8120921193452922,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
100,0.5629516054558957,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
101,0.561395513250299,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_2.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
102,0.6356496992094786,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
103,0.6494493167725987,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
104,0.5406348805943777,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
105,0.6493709417791721,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
106,0.5417045338603986,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
107,0.5463842479925421,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_12_8.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
108,0.5440919584246039,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
109,0.5363070774655716,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
110,0.6241112003402629,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_2.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
111,0.5376727252725466,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
112,0.6618122488292959,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
113,0.96559661587569,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
114,0.9913380173755394,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
115,0.5239117319753,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
116,0.5457902961416714,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_13_8.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
117,0.7824485472150293,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_0.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
118,0.5426799429877656,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_1.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
119,1.4810544173283646,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_2.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
120,0.6741655063242352,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_3.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
121,0.7542874744523054,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_4.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
122,0.8535493772232535,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_5.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
123,0.5342368410755501,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_6.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
124,0.5240492167328953,pkls/1d94d4e6-32c6-44bc-96ea-d2eaef860d0d/test_nms_14_7.xyz_esp.pkl,test,2.0,1d94d4e6-32c6-44bc-96ea-d2eaef860d0d,2.0,nms
