,rmse,pkl,class,alpha,uuid,l2,type
34,1.0745478772816777,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
35,1.01979563811514,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
36,1.164745876225608,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
37,1.048377685989674,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
38,1.5191890670879875,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
39,1.09703444370445,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
40,1.0823615239861015,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
41,1.4094085790749198,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
42,1.0521715468279795,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
43,0.9418370723088091,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
44,1.1415315214235129,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
45,1.1027620469311825,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
46,0.9315884875195278,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
47,1.3276006527464281,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
48,1.1274709775864946,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
49,1.1234827992448884,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
50,1.2778230793794882,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
51,1.0177664060266072,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
52,1.1271485951153928,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
53,1.0343843110346826,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
54,1.1209285337757051,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_59_dcm_pbe0_adz_esp.pkl,train,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
55,1.282547225413929,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
56,1.2390725717009399,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
57,1.1570104941521482,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
58,1.0928629831340277,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
59,1.0518401653439675,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
60,1.018315169193917,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
61,0.9481582827511127,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
62,1.0824079179926076,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
63,1.102793992409056,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
64,0.9843920315509338,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
65,1.0261991290260282,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
66,1.113824760202932,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
67,1.1869582916678931,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
68,1.1105335809194268,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
69,1.042935172182073,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
70,0.9372366027720741,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
71,1.0323845282037059,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,scan
72,1.0929261156432,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
73,1.2258581678777964,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
74,1.0659284167106005,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_2.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
75,1.2329796175636767,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
76,1.056670322671524,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
77,1.2862159920404033,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
78,1.0435325203853416,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
79,0.9681410662480273,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
80,1.0706939025910354,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_0_8.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
81,1.1909706591475349,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
82,0.9880089599429452,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
83,1.7623644993306355,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_2.xyz_esp.pkl,train,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
84,1.2446457407862943,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
85,1.0575402440406,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
86,1.3341081582014236,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
87,1.042158734374951,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
88,1.143628514024149,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
89,1.0572686311159807,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_10_8.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
90,1.2282760327952555,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
91,1.3160683704040745,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
92,1.1023921119640443,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_2.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
93,1.2414365168076265,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
94,1.0568133368378698,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
95,1.3420628264867558,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
96,1.041123356220917,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
97,1.0594302448315902,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
98,1.0684452388175387,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_11_8.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
99,1.0878618867068541,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
100,0.9476467917158231,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
101,1.082015269552296,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_2.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
102,1.1149497865033848,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
103,1.1391871947082879,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
104,1.059350260323926,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
105,1.074879666694549,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
106,1.0674276915349696,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
107,1.0729356993828443,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_12_8.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
108,1.0561496861604374,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
109,1.052017858408023,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
110,1.1250188281480165,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_2.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
111,1.0569330709454625,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
112,1.1486393609409784,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
113,1.346354679616507,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
114,1.416096080442481,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
115,0.9788851455405068,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
116,1.0719972846093204,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_13_8.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
117,1.406277867028778,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_0.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
118,0.9470715201220592,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_1.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
119,1.7363326649913298,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_2.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
120,1.1395741035660194,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_3.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
121,1.2254368140028038,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_4.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
122,1.2740818218456629,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_5.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
123,1.0469575718585438,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_6.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
124,0.9713521721462876,pkls/1582cc0a-3657-45d7-a08c-9e1e53d6c6f1/test_nms_14_7.xyz_esp.pkl,test,10.0,1582cc0a-3657-45d7-a08c-9e1e53d6c6f1,0.5,nms
