,rmse,pkl,class,alpha,uuid,l2,type
11,0.47948649656615344,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
12,0.5123917465770599,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
13,0.5196229478044037,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
14,0.5276972041769534,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
15,0.5358924241466938,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
16,0.5457106790937476,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
17,0.5569355753232769,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
18,0.5682792113600681,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
19,0.5789685786677641,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
20,0.5935462329192256,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
21,0.6084065748320062,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
22,0.4853395687677986,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
23,0.46560365555465905,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
24,0.4672920674085989,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
25,0.46888194319265647,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
26,0.4714250994188493,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
27,0.47469036584681285,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
28,0.4765779085996455,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
29,0.47984207135960627,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
30,0.48335859315538143,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
31,0.4893339931216314,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
32,0.4959578486930258,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
33,0.49384545101806004,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
34,0.5023831604640332,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
35,0.5094279277368113,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
36,0.5172172555906591,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
37,0.5255883625911352,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
38,0.5355733263623117,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
39,0.5457001148632943,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
40,0.5555924045735368,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
41,0.5667839975375976,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
42,0.5803435893041127,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
43,0.5947768780886732,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
44,0.5018104651809481,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
45,0.4772371596041586,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
46,0.47880371518563664,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
47,0.4805691554095836,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
48,0.4811993338571925,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
49,0.4842100849448622,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
50,0.4870902126197838,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
51,0.49114000933827573,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
52,0.4962374482317865,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
53,0.49984467017230066,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_148_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
54,0.5054819487827523,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
55,0.5111244221020248,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
56,0.5124468273769155,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
57,0.5201462740228681,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
58,0.5276688405287702,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
59,0.5356892823339077,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
60,0.5458232001824695,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
61,0.5561092689482419,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
62,0.5676643627549485,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
63,0.578975172434115,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
64,0.5918460743434539,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
65,0.6078174821591622,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
66,0.520899156809335,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
67,0.48923219967812215,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
68,0.48893260836260666,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
69,0.4895823397198985,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
70,0.4921338091257107,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
71,0.49430813475617374,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
72,0.4981597323319828,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
73,0.5012992096274868,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
74,0.5054345826395689,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
75,0.5108815343889027,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
76,0.5166528620307828,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
77,0.5316751601549998,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
78,0.5230805758655369,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
79,0.5294504674039859,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
80,0.5367679917714365,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
81,0.5467508816841132,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
82,0.5566574611067032,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
83,0.5662891687482221,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
84,0.5776424994879106,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
85,0.591905670573069,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
86,0.6085639725037029,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
87,0.6232823045162509,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
88,0.5429402602374953,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
89,0.5549523483173833,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
90,0.5691127451627164,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
91,0.4461696380863337,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
92,0.4546215594239148,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
93,0.4562895949270951,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
94,0.4582329047258306,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
95,0.46139166123720565,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
96,0.4648808876120509,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
97,0.4687431041219798,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
98,0.4718220862191233,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
99,0.47556163813454577,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
100,0.4796336066328932,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
101,0.48485613922300674,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
102,0.4482428509064741,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
103,0.491796699699833,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_30_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
104,0.4983888306241006,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
105,0.5056139196266032,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
106,0.5137005417396191,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
107,0.5227080493710579,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
108,0.5329721782498207,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
109,0.5425709805705017,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
110,0.5546530412832915,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_37_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
111,0.5684674090604167,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
112,0.5832634570297219,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
113,0.4508002039507439,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
114,0.46628638632412095,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
115,0.46765668677739985,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
116,0.4695370606559508,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
117,0.47196763250829293,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
118,0.4737163331813407,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
119,0.4772160398571247,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
120,0.48052761182584164,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
121,0.4844081355632802,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
122,0.48993068926817684,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
123,0.4956592503051123,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
124,0.4541794368316913,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
125,0.5022912461281431,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
126,0.5101410716634062,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
127,0.5184294375155437,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
128,0.5265241224610447,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
129,0.535459842981321,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
130,0.545690731190635,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
131,0.5560186964716898,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
132,0.5678287133895228,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
133,0.5812931019305209,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
134,0.5955253490550152,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
135,0.4574550791170655,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_5_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
136,0.454456479479826,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_60_water_pbe0_adz_esp.pkl,train,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
137,0.455614574275193,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_61_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
138,0.4578622920492135,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_62_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
139,0.46043772236477876,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_63_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
140,0.46363198723943055,pkls/c2557859-149f-40a3-baf9-708367d841e3/gaussian_64_water_pbe0_adz_esp.pkl,test,1e-05,c2557859-149f-40a3-baf9-708367d841e3,0.5,scan
