,rmse,pkl,class,alpha,uuid,l2,type
17,1.1927181169300651,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
18,1.2751774438052697,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
19,1.3235446664348554,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
20,1.3437190737978906,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
21,1.2730224242854886,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
22,1.189682357523153,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
23,1.53236360875322,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
24,1.1763323538043091,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
25,1.1671093233698222,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
26,1.1738761316021133,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
27,1.365625484960293,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
28,1.1775408674964873,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
29,1.406664100022199,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
30,1.2894217611726742,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
31,1.1855742290880134,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
32,1.1725591108268223,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
33,1.1700861037091852,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
34,1.232530346364876,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
35,1.1737757305741008,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
36,1.3140520991297293,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
37,1.1977527063932403,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
38,1.6514727152603563,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
39,1.2552389825065682,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
40,1.2425747363472794,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
41,1.5168806092831075,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
42,1.1967325990924695,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
43,1.096336248311812,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
44,1.3177302452282529,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
45,1.2250168431622108,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
46,1.0764431507071308,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
47,1.4467495769470502,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
48,1.2893751765530375,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
49,1.2867536779649635,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
50,1.4316558119038136,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
51,1.1639569794998168,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
52,1.2839511374630093,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
53,1.1863734265731805,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
54,1.2396525942507142,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
55,1.456873999891564,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
56,1.3621698312417503,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
57,1.3021543442884045,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
58,1.2529061537320998,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
59,1.2128892617811964,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
60,1.163885101270136,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
61,1.09412301600275,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
62,1.2309025104857636,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
63,1.2488451459468102,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
64,1.1451497506832853,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
65,1.179294135389884,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
66,1.2842133691219275,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
67,1.3269545944732022,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
68,1.265898217930108,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
69,1.2111108095032344,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
70,1.0967147006043723,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
71,1.193958931216344,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,scan
72,1.2154423071984848,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
73,1.3741057782210349,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
74,1.2133033054597961,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_2.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
75,1.3607705382326063,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
76,1.205346402447527,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
77,1.4298629723352787,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
78,1.190031653707893,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
79,1.112821224975804,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
80,1.2192408408227309,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_0_8.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
81,1.3441947727966346,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
82,1.137400591283957,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
83,1.8723679184555067,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_2.xyz_esp.pkl,train,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
84,1.3714332291854732,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
85,1.2065362576016214,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
86,1.4440318251950264,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
87,1.1886677579195446,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
88,1.2940632934400669,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
89,1.2057890283177028,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_10_8.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
90,1.3778885115827149,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
91,1.4577958345033424,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
92,1.2381488595646506,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_2.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
93,1.368480463505962,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
94,1.2055907866329945,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
95,1.4513303154130333,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
96,1.1868565535685331,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
97,1.2080132335256497,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
98,1.2169683019237674,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_11_8.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
99,1.2139673555797434,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
100,1.087933300325124,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
101,1.2260340093695807,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_2.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
102,1.2600345541677518,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
103,1.286469785646969,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
104,1.2093149733267556,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
105,1.212278246025574,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
106,1.2163280912239158,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
107,1.2215046521114385,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_12_8.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
108,1.2140084759878875,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
109,1.2004388410760993,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
110,1.2626638340405394,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_2.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
111,1.2054569489772695,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
112,1.2955250494425161,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
113,1.4552691344368187,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
114,1.548264677471711,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
115,1.1239524127535412,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
116,1.2205656091398152,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_13_8.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
117,1.5344278405454437,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_0.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
118,1.0934802763294482,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_1.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
119,1.8486520111365496,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_2.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
120,1.2827063005516564,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_3.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
121,1.358278756570532,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_4.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
122,1.4183515678591188,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_5.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
123,1.1945114379047155,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_6.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
124,1.1162340383645968,pkls/fc0e2420-3bb8-4d1f-85ff-0629ffb6726a/test_nms_14_7.xyz_esp.pkl,test,10.0,fc0e2420-3bb8-4d1f-85ff-0629ffb6726a,2.0,nms
