,rmse,pkl,class,alpha,uuid,l2,type
16,1.1270062572349906,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
17,1.0299033750834992,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
18,1.113360199497889,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
19,1.1634191626540045,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
20,1.1875202787810932,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
21,1.1051067075660075,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
22,1.0256440192992324,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
23,1.399683707621103,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
24,1.0115306573839746,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
25,1.0062701881276388,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
26,1.015433556991196,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
27,1.2104294666529762,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
28,1.0241444474294674,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
29,1.271412571951947,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
30,1.1314641690711238,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
31,1.0188651346925344,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
32,1.0090666685713015,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
33,1.0097430475733418,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
34,1.0738880605774854,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
35,1.0196107262112324,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
36,1.160704016763676,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
37,1.0486269399962527,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
38,1.529975759556627,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
39,1.0992947834922937,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
40,1.0818158766680233,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
41,1.3959986440574552,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
42,1.0514387249171715,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
43,0.941976363794484,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
44,1.1396853775214952,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
45,1.1051552864203615,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
46,0.9332148883910385,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
47,1.3150585354862296,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
48,1.1297933110555796,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
49,1.1226874599929715,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
50,1.2879286795063254,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
51,1.0169788998916156,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
52,1.126475070270025,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
53,1.0342789223561193,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
54,1.124600426287694,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
55,1.2797338001674583,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
56,1.2271736456440834,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
57,1.150650010638817,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
58,1.0922669219744066,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
59,1.05654931907307,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
60,1.0176296614178213,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
61,0.9487712953650335,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
62,1.0826643891409258,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_66_dcm_pbe0_adz_esp.pkl,train,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
63,1.102202786040558,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
64,0.983791047700287,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
65,1.0217535928431223,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
66,1.114964098480649,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
67,1.1854537056825676,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
68,1.1177728660787514,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
69,1.0415082830334885,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
70,0.9371639532465753,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
71,1.0315350527233846,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,scan
72,1.0955875163444275,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
73,1.223285179106088,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
74,1.0654056254195052,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_2.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
75,1.2273902398364405,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
76,1.0566950919990077,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_4.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
77,1.2972101192642784,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_5.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
78,1.04312598594378,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_6.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
79,0.9687017442151087,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_7.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
80,1.070441290648273,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_0_8.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
81,1.18574056353329,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
82,0.9887717851671063,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
83,1.777351799741849,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_2.xyz_esp.pkl,train,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
84,1.238889749135412,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
85,1.057598383830084,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_4.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
86,1.3221812024014565,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_5.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
87,1.0417563354048636,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_6.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
88,1.1432674061923904,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_7.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
89,1.0572426201083294,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_10_8.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
90,1.2224171047759091,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
91,1.313227417551382,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
92,1.096723428114636,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_2.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
93,1.235721603658368,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
94,1.0568475125852748,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_4.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
95,1.3301082690667148,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_5.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
96,1.0406883680312393,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_6.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
97,1.0594269700478547,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_7.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
98,1.068222396972548,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_11_8.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
99,1.0896061313675054,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
100,0.9496375865666331,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
101,1.0796417031409264,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_2.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
102,1.1171789860649217,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
103,1.139319291851697,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_4.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
104,1.0606874101092654,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_5.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
105,1.0744582180512219,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_6.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
106,1.067392822390048,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_7.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
107,1.0726515435561828,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_12_8.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
108,1.0539806039256108,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
109,1.052097310598198,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
110,1.1195029258310862,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_2.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
111,1.0569699983160177,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
112,1.1487638613878932,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_4.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
113,1.3343429181119453,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_5.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
114,1.4198266727326436,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_6.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
115,0.9793573936322071,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_7.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
116,1.071724024787738,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_13_8.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
117,1.4040508643120604,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_14_0.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
118,0.948465694319786,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_14_1.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
119,1.7509681947936235,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_14_2.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
120,1.1420802368004261,pkls/c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3/test_nms_14_3.xyz_esp.pkl,test,10.0,c9cac7d4-3262-4cce-aa3d-bcb9ff21a0b3,2.0,nms
