,rmse,pkl,class,alpha,uuid,l2,type
11,0.8259343729814163,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
12,1.1331283115959898,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
13,0.9804070595807761,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
14,0.9930811184637908,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
15,0.777593898359976,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
16,0.7446220732814612,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
17,0.7438358825807481,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
18,0.9283928890721314,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
19,1.0704542798238874,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
20,1.2045162509655956,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
21,0.9229460431426709,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
22,0.758990494157321,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
23,1.38211285959824,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
24,0.6899094624412593,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
25,0.5896541407701487,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
26,0.5792788109917147,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
27,0.8367759414234794,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
28,0.6355727664497366,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
29,1.1497808440151376,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
30,0.8932009548967937,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
31,0.7090547115012412,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
32,0.6335132751768154,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
33,0.7640941604057508,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
34,0.5945454821075118,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
35,0.5739090313300663,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
36,0.6925133214955034,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
37,0.6096738296865875,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
38,1.5806205042354933,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
39,0.8448494672517696,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
40,0.7620511618675173,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
41,1.058589526637722,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
42,0.7555368376260647,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
43,0.7896966929507767,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
44,1.0424464680352592,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
45,0.9164535837261658,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
46,0.7116699993292022,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
47,1.4980590565311889,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
48,0.9643837210556643,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
49,0.9094906023617513,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
50,0.8152193396361851,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
51,0.6057084354502722,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
52,0.5895289438303594,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
53,0.5788811886552124,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
54,0.7621711089691056,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
55,0.965562632173058,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
56,1.1709010795602417,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
57,0.8966642783724781,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
58,0.7600112436645942,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
59,0.6127406794516752,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
60,0.5685739530037237,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
61,0.545148984608369,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
62,0.5361155219357278,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
63,0.5682622748051198,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
64,0.8064338726589848,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
65,0.6961405258619758,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
66,0.8872215383103536,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
67,0.7990865715291715,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
68,0.694134975736316,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
69,0.7137674657316319,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
70,0.7428805111319233,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
71,0.7072402445909928,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,scan
72,1.063218377351431,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
73,0.6111583411415026,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
74,0.5411853087084142,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_2.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
75,0.7952064188157156,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
76,0.5196341157286135,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
77,0.8680390960803409,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
78,0.5294914099082071,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
79,0.5431364199222432,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
80,0.522333295402448,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_0_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
81,0.5099708340590035,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
82,0.5272797099627092,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
83,1.5791834358738888,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_2.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
84,0.8109410624043035,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
85,0.5214482646095799,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
86,0.9186639047241859,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
87,0.5277549624141978,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
88,0.5337669415494696,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
89,0.5195019504315245,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_10_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
90,0.5370966726204477,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
91,0.5726908160096666,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
92,0.5859354833615968,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_2.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
93,0.8069722464781997,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
94,0.5200694557697945,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
95,0.9165276489003655,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
96,0.5347012017708976,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
97,0.5195773344351947,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
98,0.5219209265264939,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_11_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
99,1.1956674785598391,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
100,0.6068696727952522,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
101,0.5762780927376396,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_2.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
102,0.616448316535594,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
103,0.6321592547708995,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
104,0.5253864302773079,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
105,0.6389158959040963,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
106,0.519148504403659,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
107,0.5229530789898967,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_12_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
108,0.5470541183221381,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
109,0.5204591921641902,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
110,0.6488813410291545,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_2.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
111,0.5197697054113476,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
112,0.6443332358720646,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
113,0.9215230405026001,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
114,0.9657475167799005,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
115,0.5402271356738173,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
116,0.5226462235109568,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_13_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
117,0.6298580019976409,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
118,0.5274472386514609,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
119,1.6043690731738636,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_2.xyz_esp.pkl,train,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
120,0.6551968533626723,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_3.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
121,0.724432293591986,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_4.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
122,0.8471937017059463,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_5.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
123,0.5202728359391043,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_6.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
124,0.5409802947019982,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_7.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
125,0.5267929102794329,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_14_8.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
126,0.8899580429909738,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_15_0.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
127,0.5584475231334233,pkls/99775228-8e47-48a7-a890-cb0cf4f6e3e7/test_nms_15_1.xyz_esp.pkl,test,1e-05,99775228-8e47-48a7-a890-cb0cf4f6e3e7,1.0,nms
