,rmse,pkl,class,alpha,uuid,l2,type
10,0.8223952953479474,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
11,0.8415857960626275,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
12,0.7215762169722931,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
13,0.7933556864846338,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
14,0.942759337208473,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
15,0.7785623428588243,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
16,0.8359648756024624,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
17,0.8274784987260516,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
18,0.7238595773317062,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
19,0.7823222578157283,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
20,0.9304398815804316,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
21,0.7878758705071128,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
22,0.8444579840400909,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
23,0.8198624579617572,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
24,0.7243871977494787,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
25,0.7746878419791469,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
26,0.9233924247345535,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
27,0.7930106242893702,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
28,0.8483581321774164,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
29,0.8168660380348268,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
30,0.7228889874890794,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
31,0.7690609885435532,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
32,0.9189660669631236,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
33,0.7933487957822378,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
34,0.8470345679609842,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
35,0.8166302273945458,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
36,0.7215609750814562,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
37,0.7667820731610531,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
38,0.9182353648703823,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
39,0.7918442610858909,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
40,0.8433433122667003,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
41,0.8196533801448187,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
42,0.7188959528683603,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
43,0.7651826408375271,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
44,0.9195134444793954,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
45,0.7882288532516367,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
46,0.8375652914693804,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
47,0.8236114998572626,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
48,0.7160251065211639,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
49,0.7649146945145505,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
50,0.9220887010323188,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
51,0.7834807970360648,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
52,0.8306104146408839,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
53,0.8281587824623087,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
54,0.7135129322931744,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
55,0.7657850055476615,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
56,0.924762851411809,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
57,0.7781935790334662,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
58,0.8232386864047886,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
59,0.8324646568165172,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
60,0.7109815220575791,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
61,0.7665001736481357,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
62,0.9275577102799459,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
63,0.7729143568779581,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
64,0.8167690800661193,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
65,0.8359349262151808,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
66,0.7616094452202197,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
67,0.7122361895141834,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
68,0.7716747125865306,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
69,0.8694635284223513,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
70,0.8803419344871585,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
71,0.7675869102425876,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
72,0.7094378668759321,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
73,0.7677554325578981,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
74,0.9295469800474696,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
75,0.7682971783488914,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
76,0.8117714367773611,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
77,0.8383587570150419,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
78,0.7085755946206377,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
79,0.7689582395679233,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
80,0.9308846086109436,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
81,0.7647781618600923,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
82,0.8089179779616661,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
83,0.8391223578919718,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
84,0.7083244636568155,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
85,0.769454525951653,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
86,0.9301498335029299,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
87,0.7620126639183296,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
88,0.8080463252418658,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
89,0.8374822893873353,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
90,0.7092099592226196,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
91,0.7695022515227803,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
92,0.9278271277150858,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
93,0.7608865748514798,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
94,0.8101445167366321,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
95,0.833520543627089,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
96,0.710477290463937,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
97,0.7682449213290619,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
98,0.9234748649710788,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
99,0.7611355354195931,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
100,0.8148852833870216,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
101,0.8262743209962836,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
102,0.7123576734944822,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
103,0.7659464989246678,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
104,0.9165243309801105,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
105,0.7629113394792137,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
106,0.8221248666755194,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
107,0.8153515029203934,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
108,0.7173465592002669,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
109,0.7644280798211909,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
110,0.9091484564012132,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
111,0.7683530519803294,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
112,0.8344457095307598,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
113,0.8031852172232005,pkls/2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,2dea0aee-17b9-48a5-9dd0-4450d0f2ee0a,2.0,scan
