,rmse,pkl,class,alpha,uuid,l2,type
13,1.402526975331977,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
14,1.4043381854707302,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
15,1.3327058646233434,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
16,1.464935239540786,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
17,1.3627495631537605,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
18,1.444137270899194,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
19,1.4962112225818354,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
20,1.4916430232356686,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
21,1.429116581143445,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
22,1.3581085554409082,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
23,1.6692447217012063,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
24,1.3413076202057448,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
25,1.3385391038852297,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
26,1.346901420331256,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
27,1.533819743466159,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
28,1.3527352741053382,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
29,1.5445023663474542,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
30,1.4422052039143218,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
31,1.3538940984455738,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
32,1.3424469387475053,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
33,1.3391523741495046,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
34,1.4081737135475074,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
35,1.3495000956217094,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
36,1.4882276722165706,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
37,1.3755912124648642,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
38,1.7802316234862865,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
39,1.4129120617443787,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
40,1.4106696061378239,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
41,1.6575096820728574,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
42,1.3549619609240633,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
43,1.2652274350977941,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
44,1.4754249284322067,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
45,1.376566654640538,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
46,1.2444194869525835,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
47,1.5807344875646383,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
48,1.442746500418835,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
49,1.4499607145449271,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
50,1.5820948242539472,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
51,1.329553055276203,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
52,1.460921474253202,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
53,1.3626671652388267,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
54,1.3948372932258684,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
55,1.6159576025548332,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
56,1.504402541699082,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
57,1.4670415584926049,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
58,1.4197432888757682,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
59,1.3814547474393748,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
60,1.3346712046744136,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
61,1.2679343399362952,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
62,1.4095703099123529,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
63,1.4287166526249102,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
64,1.3140213249404924,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
65,1.348801414904714,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
66,1.4398276382167499,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
67,1.490113055292617,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
68,1.4331096943692856,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
69,1.3741231427957477,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
70,1.2622079473686567,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
71,1.3646832392630948,pkls/846864b1-19c5-416c-a30f-638a3988674a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,scan
72,1.3688897749100317,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
73,1.5522230729381352,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
74,1.3923508277528063,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
75,1.532211734065731,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
76,1.3841697582662755,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
77,1.5912227538890416,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
78,1.3677892510423157,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
79,1.2880958011032608,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
80,1.3984033963449207,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_0_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
81,1.513634299057972,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
82,1.3122459844113923,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
83,1.9946548577562795,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_2.xyz_esp.pkl,train,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
84,1.5422592846574064,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
85,1.385393980457791,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
86,1.5984265787596101,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
87,1.366318438165665,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
88,1.4744126863123368,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
89,1.3846667367232601,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_10_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
90,1.5468699832440003,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
91,1.6383285946896786,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
92,1.411791006553855,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
93,1.5394530310753818,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
94,1.3844318360232435,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
95,1.6054632344742157,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
96,1.3637397078448739,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
97,1.3868755282700214,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
98,1.3960812634012758,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_11_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
99,1.3656997914432987,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
100,1.2600298825014038,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
101,1.4041780305987654,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
102,1.4294534122727351,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
103,1.4612986766371354,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
104,1.3880140999406774,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
105,1.3812057837931675,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
106,1.395379837793657,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
107,1.4007177692050246,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_12_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
108,1.3880109402944378,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
109,1.379120604927405,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
110,1.4347946531060338,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
111,1.3842226486325078,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
112,1.4698585489110465,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
113,1.6091079237899168,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
114,1.7061791588883544,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
115,1.299830665921785,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
116,1.3997699526682017,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_13_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
117,1.7168560456236397,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
118,1.2655732536800253,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
119,1.9742341305316582,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
120,1.4492629861478383,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
121,1.5271451059716847,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
122,1.580429089706374,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
123,1.3730249096024871,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
124,1.2916722776385785,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
125,1.414469255195395,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_14_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
126,1.6106146598411322,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
127,1.4072822701218315,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
128,1.3999327082244952,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
129,1.4647591569467604,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
130,1.385786445826508,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
131,1.4615554436533977,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
132,1.3646006892509974,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
133,1.469275638088897,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
134,1.4079635864349103,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_15_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
135,1.3701109074230886,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_0.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
136,1.519962361206688,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_1.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
137,1.3862924608493608,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_2.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
138,1.451341795678467,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_3.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
139,1.51589163771562,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_4.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
140,1.3956385651714922,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_5.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
141,1.3657510008279095,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_6.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
142,1.4519993604629866,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_7.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
143,1.399035846797139,pkls/846864b1-19c5-416c-a30f-638a3988674a/test_nms_16_8.xyz_esp.pkl,test,10.0,846864b1-19c5-416c-a30f-638a3988674a,1.0,nms
