,rmse,pkl,class,alpha,uuid,l2,type
32,0.556725570123001,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
33,0.5572319389941941,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
34,0.5845635193463108,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
35,0.5519098852907597,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
36,0.6698307211821375,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
37,0.5632685251582746,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
38,1.3024235101300303,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
39,0.6886859077636438,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
40,0.6558085603412424,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
41,1.0695668365302244,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
42,0.6866082031560836,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
43,0.5320258950813799,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
44,0.6613594413331298,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
45,0.8335484397805495,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
46,0.5687217394817518,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
47,0.9738306999965611,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
48,0.7162663245589497,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
49,0.7006282357318088,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
50,0.9492070524788759,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
51,0.626245022327604,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
52,0.6170723644197547,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
53,0.5580075555111319,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
54,0.835757273062737,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
55,0.7790903926066349,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
56,0.8768290027872634,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
57,0.7660134627408942,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
58,0.6708104270666034,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
59,0.6333404061529186,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
60,0.5997624871006301,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
61,0.5332552285423309,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
62,0.5840842608733228,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
63,0.5882221793331979,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
64,0.55196589570316,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
65,0.5712362060406055,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
66,0.668266360504093,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
67,0.7648584559437551,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
68,0.711208969022652,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
69,0.5849804674769008,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
70,0.5367775554907768,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
71,0.5678615582746186,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,scan
72,0.8269393447044163,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
73,0.6951731183508841,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
74,0.570301376319236,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_2.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
75,0.8310709203427684,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
76,0.5659325405735781,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
77,0.9078824104637102,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
78,0.5663720566980633,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_6.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
79,0.5369992118587179,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_7.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
80,0.5747022246451933,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_0_8.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
81,0.7119840738638958,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
82,0.5479263117513362,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
83,1.5601540856559521,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_2.xyz_esp.pkl,train,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
84,0.8466573691663017,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
85,0.567811543717949,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
86,0.9535068229153516,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
87,0.5662037514636417,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_6.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
88,0.6204223453141243,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_7.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
89,0.5658988398093796,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_10_8.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
90,0.7505627776800861,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
91,0.7588157534092658,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
92,0.6332475037720183,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_2.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
93,0.8426046946140872,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
94,0.5663710079860362,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
95,0.9629908975800339,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
96,0.5722746457186854,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_6.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
97,0.5672145398041613,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_7.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
98,0.5732669283381613,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_11_8.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
99,0.8233002939052111,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
100,0.5714483745774672,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
101,0.5850559735752872,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_2.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
102,0.6621658185480932,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
103,0.6832284058275613,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
104,0.5714002263431044,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
105,0.6656320333840745,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_6.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
106,0.5715197017126378,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_7.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
107,0.5762418310970321,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_12_8.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
108,0.5740477221664563,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
109,0.5639617332338237,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
110,0.6405802315195569,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_2.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
111,0.5659073829737351,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
112,0.695784613564575,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
113,0.9682974681503099,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
114,1.0118861024040087,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_6.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
115,0.5383315695940064,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_7.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
116,0.5755580470968324,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_13_8.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
117,0.8261281559295882,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_0.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
118,0.5536905888406904,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_1.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
119,1.51878762171757,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_2.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
120,0.7003294574061746,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_3.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
121,0.7750758054783238,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_4.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
122,0.8917893102393342,pkls/c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4/test_nms_14_5.xyz_esp.pkl,test,2.0,c18a15f7-6f8a-48a8-b1e3-b7afdd0136e4,0.5,nms
