,rmse,pkl,class,alpha,uuid,l2,type
10,3.6955943612989057,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
11,3.836241558938225,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
12,3.894192433731866,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
13,3.845168525743424,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
14,3.8384663172893783,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
15,3.793323045990945,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
16,3.938369510738324,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
17,3.835124041140273,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
18,3.9545323889187878,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
19,3.9813468521676003,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
20,3.8743167199084505,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
21,3.8564815931244003,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
22,3.8230415750128035,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
23,4.0014694113766796,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
24,3.8017433344249105,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
25,3.815858734217451,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
26,3.8244425193890867,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
27,4.050675374836216,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
28,3.8240599167686034,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
29,3.8886892572716287,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
30,3.8683096313384353,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
31,3.8205886531227446,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
32,3.8152549685874764,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
33,3.8073465020621495,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
34,3.8874656118033313,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
35,3.8229375820708253,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
36,3.9979810599560723,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
37,3.835565804823223,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
38,3.952659660875105,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
39,3.8547835083957462,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
40,3.8606182902454216,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
41,4.000175042124221,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
42,3.7940383879899313,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
43,3.729394800283917,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
44,3.87117145590623,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
45,3.6533386439463933,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
46,3.6744938445092754,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
47,3.9015988322574184,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
48,3.8680142626185052,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
49,3.882435421042337,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
50,3.931068815515667,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
51,3.788460467070264,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
52,3.94041146879569,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
53,3.8315042910688386,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
54,3.664815854111917,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
55,4.039712447788928,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
56,3.8727806380888765,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
57,3.880414356686454,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
58,3.8671570858384534,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
59,3.8303558023087243,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
60,3.7950250552814815,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
61,3.7237442021064373,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
62,3.8677294268327103,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
63,3.88613515314565,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
64,3.7700495848909443,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
65,3.821448011581592,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
66,3.86050094723674,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
67,3.924995485562546,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
68,3.856072599839111,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
69,3.818771690950258,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
70,3.7205263084098252,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
71,3.836349238898013,pkls/f5642060-3bc6-418c-a880-c4d409030d26/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,scan
72,3.6526379815433496,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
73,4.020397192227005,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
74,3.8437606688221706,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
75,3.9201170646122865,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
76,3.839915127245853,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
77,3.94076832405337,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
78,3.822287915231572,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
79,3.7364994360345727,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
80,3.854634177436657,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_0_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
81,4.030679635398254,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_0.xyz_esp.pkl,train,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
82,3.76888253837091,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
83,4.047124694975755,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_2.xyz_esp.pkl,train,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
84,3.9262269336410753,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
85,3.841315699026171,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
86,3.9644776533367847,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
87,3.8214146472326243,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
88,3.93570639272831,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
89,3.840864173751993,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_10_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
90,4.060975695975235,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
91,4.062109354450584,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
92,3.853424965294785,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
93,3.92459171444191,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
94,3.8402989452223677,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
95,3.9685316514411557,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
96,3.8175267168412934,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
97,3.84301894735059,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
98,3.8522331918981942,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_11_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
99,3.6507924401799614,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
100,3.679342329155291,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
101,3.8513653207611624,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
102,3.8671022553761145,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
103,3.8919004535695128,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
104,3.841347495407004,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
105,3.813437497005422,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
106,3.852703849611644,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
107,3.857312126700097,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_12_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
108,3.8841183527239216,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
109,3.8349418933173265,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
110,3.864576507073915,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
111,3.840206830155815,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
112,3.8977451305774875,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
113,3.9706222173789736,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
114,4.035076206461632,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
115,3.7476424282133203,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
116,3.856339965340692,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_13_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
117,4.081639689296055,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_0.xyz_esp.pkl,train,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
118,3.710991238681155,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
119,4.041513547583515,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
120,3.8782193756681855,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
121,3.945286141744335,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
122,3.935051195125127,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
123,3.8283441833170833,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
124,3.7401522030553016,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
125,3.873226132610465,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_14_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
126,3.77486529275946,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
127,3.794729799120423,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
128,3.847191165242931,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
129,3.886372997802416,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
130,3.841562209163053,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
131,3.872683024598242,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
132,3.816160942311772,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_6.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
133,3.928399642500595,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_7.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
134,3.866038047732719,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_15_8.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
135,3.834674000551106,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_0.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
136,3.9950086382308023,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_1.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
137,3.843277667390247,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_2.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
138,3.879739748495077,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_3.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
139,3.9370165379960342,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_4.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
140,3.8432234243144525,pkls/f5642060-3bc6-418c-a880-c4d409030d26/test_nms_16_5.xyz_esp.pkl,test,100.0,f5642060-3bc6-418c-a880-c4d409030d26,0.1,nms
