,rmse,pkl,class,alpha,uuid,l2,type
47,3.9010849806628602,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
48,3.8674556138131173,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
49,3.8817273223137807,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
50,3.930154457674124,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
51,3.7874025207361393,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
52,3.939143259518905,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
53,3.8299986395971892,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
54,3.66322298298238,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
55,4.039763641303218,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
56,3.8720533733231797,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
57,3.8796912418938807,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
58,3.8662034677128347,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
59,3.8292006606698195,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
60,3.793658759783465,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
61,3.7219844113388008,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
62,3.8660098238604674,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
63,3.884250718821519,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
64,3.7690924387223097,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
65,3.82036933343751,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
66,3.860284606917781,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
67,3.9237187193368483,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
68,3.8546428460708446,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
69,3.818468089736877,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
70,3.7196991935306527,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
71,3.8354750290032276,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,scan
72,3.6512684705693017,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
73,4.018844473698791,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
74,3.8419803115225903,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
75,3.918453986803533,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
76,3.8381323711698627,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
77,3.9389180854813395,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
78,3.8205218361820754,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
79,3.734602164979989,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
80,3.85281043200812,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_0_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
81,4.029438092686162,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
82,3.7673564063610274,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
83,4.045145339593185,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_2.xyz_esp.pkl,train,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
84,3.9245678644157014,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
85,3.839531790056278,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
86,3.9630612656184194,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
87,3.819658955789914,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
88,3.934007871383168,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
89,3.839072392021603,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_10_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
90,4.059632166770591,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
91,4.06010190160954,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
92,3.851651149589502,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
93,3.9229332493356415,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
94,3.8385153168361352,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
95,3.96712325020361,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
96,3.8157937887259505,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
97,3.8412380036172102,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
98,3.850413232962192,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_11_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
99,3.6496519760548507,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
100,3.6774769453828084,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
101,3.849587638665049,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
102,3.865361567156577,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
103,3.890136344859575,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
104,3.839546452489514,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
105,3.8118502680357853,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
106,3.850937373296741,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
107,3.855483069030216,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_12_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
108,3.8828430896974253,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
109,3.833158202511081,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
110,3.862798037386692,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
111,3.8384207927006178,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
112,3.895982338134662,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
113,3.96921938393763,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
114,4.0335550601558525,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
115,3.7457400502636973,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
116,3.854512247135953,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_13_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
117,4.078906468638886,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
118,3.7094669264400286,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
119,4.039547069070455,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
120,3.8764960662417267,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
121,3.9434569760512184,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
122,3.933199448576124,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
123,3.8265591312185325,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
124,3.7382607810293473,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
125,3.871479362648514,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_14_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
126,3.7722841050240348,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_0.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
127,3.7924348271544552,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_1.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
128,3.8454112897258157,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_2.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
129,3.8846672316452606,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_3.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
130,3.839779268877918,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_4.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
131,3.870832872727758,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_5.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
132,3.8144397717170877,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_6.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
133,3.9266735731439146,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_7.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
134,3.864287756668745,pkls/64980d85-21b8-4958-96bf-1243ff8a86e5/test_nms_15_8.xyz_esp.pkl,test,100.0,64980d85-21b8-4958-96bf-1243ff8a86e5,0.5,nms
