,rmse,pkl,class,alpha,uuid,l2,type
17,1.0341841117840092,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
18,1.1161281945734276,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
19,1.1695754261269196,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
20,1.192995449615225,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
21,1.1076877989362937,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
22,1.029448683874491,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
23,1.4114930252794422,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
24,1.012910330743267,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
25,1.011100084732794,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
26,1.0207430959267447,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
27,1.2135063122719374,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
28,1.0303731403491523,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
29,1.2789144019347949,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
30,1.1350398227847076,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
31,1.0227092700415725,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
32,1.0130358112376885,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
33,1.0127151538143222,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
34,1.0794177087735173,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
35,1.0259796694346413,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
36,1.1652488936977219,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
37,1.055944142276874,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
38,1.5274094326742707,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
39,1.1037564902504602,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
40,1.0863213048198341,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
41,1.4103368073071456,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
42,1.0497631271047017,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
43,0.9478110347421707,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
44,1.1408848078896143,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
45,1.1175310893357693,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
46,0.9387395656677953,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
47,1.3227675768088145,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
48,1.1332714060807918,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
49,1.12610066266554,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
50,1.2829344025984406,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
51,1.0174726729376669,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
52,1.132171321310121,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
53,1.0410180024494573,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
54,1.1383003325495333,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
55,1.2824752201476841,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
56,1.235254343939575,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
57,1.1549963687414353,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
58,1.0966301736630935,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
59,1.0575304911870522,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
60,1.019984740812103,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
61,0.9568592246371361,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
62,1.0903859700934038,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
63,1.1098468214297488,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
64,0.9883664008127147,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
65,1.0284742273203333,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
66,1.1171621466490187,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
67,1.1911624410135824,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
68,1.1177312482439676,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
69,1.0427358277561267,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
70,0.9417819126188467,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
71,1.0359216695940565,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,scan
72,1.1083761499043852,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
73,1.2323020803884315,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
74,1.0736411484258694,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_2.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
75,1.235025928067329,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
76,1.0646147108023378,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
77,1.2955236192008888,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
78,1.0491338286669465,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
79,0.9773202021025409,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
80,1.0783653217026081,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_0_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
81,1.1891366673200086,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
82,0.995373662505329,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
83,1.776571066426277,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_2.xyz_esp.pkl,train,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
84,1.246530849569136,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
85,1.0654923521835051,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
86,1.3379645918520764,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
87,1.047689288112131,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
88,1.1506786130174977,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
89,1.0651770711113007,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_10_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
90,1.225978834838992,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
91,1.3240696269915802,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
92,1.1065720434412463,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_2.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
93,1.2433473060371873,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
94,1.064759720919644,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
95,1.3459320437716435,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
96,1.0460487957897004,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
97,1.0673373114886602,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
98,1.0761514880922924,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_11_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
99,1.1014209920388043,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
100,0.9567715309707558,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
101,1.0885736536153845,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_2.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
102,1.124984576472869,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
103,1.1467061721680603,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
104,1.0675916248812594,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
105,1.0761116998058777,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
106,1.0752242978168167,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
107,1.0805709061712672,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_12_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
108,1.0588117122774066,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
109,1.0599825383178303,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
110,1.1290802755629976,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_2.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
111,1.0649053545262739,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
112,1.1560995401106828,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
113,1.3501972663760962,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
114,1.4323395581516911,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
115,0.9879650250727999,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
116,1.0796472891407147,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_13_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
117,1.413942232176552,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
118,0.9546469213158523,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_1.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
119,1.7505901617296364,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_2.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
120,1.1498447956337905,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_3.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
121,1.2322440611039864,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_4.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
122,1.2833571560525892,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_5.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
123,1.05357628496084,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_6.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
124,0.9804670336661833,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_7.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
125,1.094415960785843,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_14_8.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
126,1.3583926101353188,pkls/0c44bbd5-0037-4ce0-bf75-d7e2295d000d/test_nms_15_0.xyz_esp.pkl,test,10.0,0c44bbd5-0037-4ce0-bf75-d7e2295d000d,1.0,nms
