,rmse,pkl,class,alpha,uuid,l2,type
41,3.610760796150483,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
42,3.396349502417637,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
43,3.3299100187831487,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
44,3.4886798737195974,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
45,3.272214506299052,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
46,3.2778642746822237,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
47,3.5215179248870503,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
48,3.476129439308883,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
49,3.4880956432807495,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
50,3.5404244005688295,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
51,3.388625044907802,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
52,3.540376614536697,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
53,3.4316287042682587,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
54,3.2841915349782593,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
55,3.652257090990891,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
56,3.4864322173582734,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
57,3.486169941749665,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
58,3.4700389266955907,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
59,3.43237028483638,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
60,3.3953182041628613,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
61,3.324079840923063,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
62,3.469170759774661,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
63,3.487456071944227,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
64,3.3746256022119154,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
65,3.4237827797638807,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
66,3.471568651023024,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
67,3.5284602427796883,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
68,3.4591616537831515,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
69,3.426161510845034,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
70,3.3226783854238744,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
71,3.437447312360524,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,scan
72,3.271440998376002,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
73,3.620907846129041,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
74,3.446766848105394,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_2.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
75,3.5256420155220964,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
76,3.4421668516301342,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_4.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
77,3.549273578365867,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_5.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
78,3.4245535628511643,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_6.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
79,3.338191284210191,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_7.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
80,3.4568022244194503,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_0_8.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
81,3.62375726420988,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
82,3.370026510733029,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
83,3.676923144591245,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_2.xyz_esp.pkl,train,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
84,3.531955179456396,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
85,3.4434384341795528,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_4.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
86,3.573526063612732,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_5.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
87,3.423540597093792,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_6.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
88,3.5378553534732506,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_7.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
89,3.4430598153919973,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_10_8.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
90,3.6535185813377473,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
91,3.67002556911489,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
92,3.457671394723017,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_2.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
93,3.5302319549473897,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
94,3.442498586107585,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_4.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
95,3.5778017711335592,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_5.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
96,3.4196313012108583,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_6.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
97,3.445250402079279,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_7.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
98,3.454405931337928,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_11_8.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
99,3.270470387261856,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
100,3.284352869802509,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
101,3.455300692995997,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_2.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
102,3.470439123421999,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
103,3.4953253453044577,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_4.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
104,3.443630352258002,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_5.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
105,3.41616868391749,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_6.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
106,3.4548359838893825,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_7.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
107,3.4594144015426918,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_12_8.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
108,3.482052555654502,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
109,3.4371205327931174,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
110,3.4714304677194705,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_2.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
111,3.442439263961158,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
112,3.501314175097,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_4.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
113,3.5800232621862187,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_5.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
114,3.6484140479954545,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_6.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
115,3.349729632496263,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_7.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
116,3.458448367927224,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_13_8.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
117,3.696011351586338,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_14_0.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
118,3.312722689914925,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_14_1.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
119,3.6709515456959028,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_14_2.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
120,3.482058263474433,pkls/a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d/test_nms_14_3.xyz_esp.pkl,test,100.0,a4db38eb-81b8-4c6c-bcc9-f365b0dc8a2d,1.0,nms
