,rmse,pkl,class,alpha,uuid,l2,type
42,0.6778188106038486,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
43,0.6973236936180385,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
44,1.0562176188471788,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
45,0.8973044432861041,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
46,0.6084698624941037,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
47,1.4187651917110287,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
48,0.8965867409249488,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
49,0.8405475638456836,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
50,0.8213171104454293,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
51,0.5893886205059029,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
52,0.6035535706357412,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
53,0.5908079797726239,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
54,0.7936286820799933,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
55,0.9813395724711953,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
56,1.15356898071139,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
57,0.8803644625753925,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
58,0.7307881800335493,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
59,0.6041261758656031,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
60,0.5712660740494967,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
61,0.5455604211959104,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
62,0.552793124738506,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
63,0.5893043641766561,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
64,0.7758590651077105,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
65,0.6752822083878242,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
66,0.904021351378698,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
67,0.7812400746498072,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
68,0.6926718006435966,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
69,0.7138398158437356,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
70,0.6814172746781081,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
71,0.6523559539998233,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,scan
72,1.040435761629702,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
73,0.6466502289631758,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
74,0.5939520885879775,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
75,0.8471956464193016,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
76,0.5322676377229059,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
77,0.8855335491287499,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
78,0.5423831141074944,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
79,0.5415499811672992,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
80,0.5421617228481228,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_0_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
81,0.5402708645307287,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
82,0.5377558645942399,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
83,1.7127396017269556,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
84,0.8624539933204808,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
85,0.5342354351316047,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
86,0.9264907096463091,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
87,0.5403456311594527,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
88,0.5580766385973427,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
89,0.5332889799525544,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_10_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
90,0.5776914335378828,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
91,0.5593011789436947,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_1.xyz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
92,0.5433559755494801,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
93,0.8587308140306108,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
94,0.5327191189806014,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
95,0.8848092502688939,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
96,0.546827508319694,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
97,0.5325834143396831,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
98,0.5410679027527454,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_11_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
99,1.1688811495916274,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
100,0.6004615396124452,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
101,0.6074614494710243,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
102,0.5660933790499162,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
103,0.6401205557535388,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
104,0.5389918727200042,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
105,0.6468960192163848,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
106,0.5336439266486472,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
107,0.5436568984708429,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_12_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
108,0.5459143573737711,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
109,0.532494983726725,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
110,0.9243841412939185,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
111,0.5317965967458452,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
112,0.6518173029122757,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
113,0.8885733112545942,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
114,0.961607621945316,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
115,0.5406849764791357,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
116,0.5429968990147882,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_13_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
117,0.6705559659351411,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
118,0.5337617068149055,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
119,1.8776578637998913,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_2.xyz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
120,0.5937887784445868,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
121,0.7299924482162808,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_4.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
122,0.8375363704003866,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
123,0.5333679439841013,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
124,0.5402368270284803,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
125,0.534319402526152,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_14_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
126,0.8184125008555275,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_0.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
127,0.6980955323654396,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_1.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
128,0.6416701965588333,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_2.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
129,0.6153629865688365,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_3.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
130,0.5345786051143809,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_4.xyz_esp.pkl,train,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
131,0.6679158871517968,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_5.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
132,0.5609739365088695,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_6.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
133,0.5552204567389742,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_7.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
134,0.5330246219761025,pkls/ff17d153-69e1-4023-bc32-b2893bbaf821/test_nms_15_8.xyz_esp.pkl,test,0.01,ff17d153-69e1-4023-bc32-b2893bbaf821,0.1,nms
