,rmse,pkl,class,alpha,uuid,l2,type
21,0.8787097618994227,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
22,0.6806884971389032,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
23,1.2964844032105365,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
24,0.6389405354695277,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
25,0.5940661977564956,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
26,0.5848497671874909,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
27,0.7930327478784195,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
28,0.6092034628279841,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
29,1.1210673119804826,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
30,0.8655352858383775,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
31,0.6877653617621112,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
32,0.6276887704215649,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
33,0.6389943003801134,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
34,0.5896718684732676,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
35,0.5738177520212301,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
36,0.6824737520778308,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
37,0.5973289815700504,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
38,1.5634695086166968,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
39,0.8221020721896186,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
40,0.7424322280334207,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
41,1.0468251444107717,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
42,0.6580579844912,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
43,0.6759456209472893,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
44,1.023986824397956,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
45,0.9140188029330387,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
46,0.5899051936446896,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
47,1.39378251587421,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
48,0.8927072497742086,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
49,0.8335562166028273,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
50,0.8312762586471192,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
51,0.5698709457038386,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
52,0.5856153321638191,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
53,0.5771475103198584,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
54,0.8212366992074214,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
55,0.948689326384908,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
56,1.1427934039264582,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
57,0.8709529405978379,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
58,0.739272130989157,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
59,0.6186513883166749,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
60,0.5437821173137088,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
61,0.5642876391676167,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
62,0.5503876364610423,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
63,0.5752420053282867,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
64,0.7969999296025417,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
65,0.6852702163577394,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
66,0.8655222177395935,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
67,0.7921417291157345,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
68,0.7066071163464194,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
69,0.6995171690486341,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
70,0.6854471489277947,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
71,0.6478516349235233,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,scan
72,1.0727474635245478,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
73,0.6369294379377313,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
74,0.5783818366387251,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
75,0.7970879006557196,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
76,0.5284350795902006,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
77,0.8912530123990097,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
78,0.5213282075654284,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
79,0.5580006705060571,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
80,0.5310547338742109,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_0_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
81,0.5147006651731825,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
82,0.5396412224199775,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
83,1.7207385480557666,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
84,0.8124979960647442,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
85,0.5301938601644359,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
86,0.9124906580848062,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
87,0.5189997220031418,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
88,0.5390430904750215,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
89,0.5283573068080979,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_10_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
90,0.5426738611912487,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
91,0.5417212360895116,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
92,0.5264376787802265,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
93,0.8086611200107918,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
94,0.5288544637104826,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
95,0.8761492572502321,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
96,0.521769140290835,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
97,0.5282091208802885,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
98,0.5306313172850928,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_11_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
99,1.2002276624438268,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
100,0.607329714346591,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
101,0.5814491350390546,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
102,0.6224714211279899,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
103,0.6373456799263644,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
104,0.5367284863090229,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
105,0.605510415657462,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
106,0.5275578810428431,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
107,0.5316680322182882,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_12_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
108,0.5478230197551245,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
109,0.528929834767664,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
110,0.8599846107891652,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
111,0.5285253980490578,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
112,0.6491244510742336,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
113,0.880078246046749,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
114,1.010832466588471,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
115,0.5545410672668731,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
116,0.5313874314470145,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_13_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
117,0.657389786935496,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
118,0.5398709383201097,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
119,1.8598469291677973,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_2.xyz_esp.pkl,train,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
120,0.6603690646470779,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
121,0.7275280408287133,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
122,0.8459668846815988,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
123,0.5190305415588091,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
124,0.55549215618032,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
125,0.5354048326030789,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_14_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
126,0.8197223331383526,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
127,0.7057639075347363,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
128,0.6180232773651495,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
129,0.6883175405267361,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_3.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
130,0.5306267206802391,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_4.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
131,0.6721385974926615,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_5.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
132,0.5323245209905894,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_6.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
133,0.5371387197713767,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_7.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
134,0.5337321819284193,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_15_8.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
135,0.5360663970439361,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_16_0.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
136,0.6207120212180611,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_16_1.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
137,0.5243799085260624,pkls/95a1d8af-8062-4250-8b3e-059800a1199d/test_nms_16_2.xyz_esp.pkl,test,0.01,95a1d8af-8062-4250-8b3e-059800a1199d,1.0,nms
