,rmse,pkl,class,alpha,uuid,l2,type
14,1.3024398042217646,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
15,1.3669410390950922,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
16,1.4392627445635284,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
17,1.522590535668447,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
18,1.6121095898785052,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
19,1.7039096766035187,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
20,1.8039302814248046,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
21,1.9039242315520946,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
22,1.381165614015647,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
23,1.2959986083352526,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
24,1.2421196778658887,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
25,1.196635294772706,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
26,1.1590588148091314,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
27,1.132385290042086,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
28,1.1168983171666493,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
29,1.1127849901586218,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
30,1.121130826967669,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
31,1.1440772910610297,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
32,1.1799125376924495,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
33,1.4591544266806755,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
34,1.2263548813913046,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
35,1.2843184340945035,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
36,1.348671876732166,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
37,1.4221238409882204,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
38,1.5014264968402753,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
39,1.588840405665794,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
40,1.679083858104244,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
41,1.7755356351091514,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
42,1.8742896862266345,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
43,1.9738604520247864,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
44,1.5396935129756524,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
45,1.4331749446364435,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
46,1.3673544160133415,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
47,1.3074889382537318,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
48,1.2544455652019224,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
49,1.2101674362510315,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
50,1.1763097636186628,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
51,1.154548302044998,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
52,1.1449917928987323,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
53,1.1486780252852862,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
54,1.1675600763771588,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
55,1.624360877042634,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
56,1.2000798999349134,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
57,1.2454879481296288,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
58,1.3017621675705036,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
59,1.365484752209324,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
60,1.442291395300931,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
61,1.525475859041772,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
62,1.6163730088231405,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
63,1.7119087508839073,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
64,1.8075863341308094,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
65,1.9116933912645733,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
66,1.713779641799677,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
67,1.6239492849923567,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
68,1.5480589075219608,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
69,1.4767716450183634,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
70,1.411671399347794,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
71,1.3530238017016538,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
72,1.3032947213159334,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
73,1.2632583348595967,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
74,1.235759681887768,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
75,1.2207669260061544,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
76,1.2203360276527848,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
77,1.802563144570912,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
78,1.2336286177376916,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
79,1.2625502693503328,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
80,1.305044905505895,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
81,1.3614301951724137,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
82,1.4263780435212485,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
83,1.5021566166966398,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
84,1.583493880787608,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
85,1.677152529531247,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
86,1.7752537314590155,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
87,1.8725471580480726,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
88,1.893627215948679,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
89,1.98405469513628,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
90,2.0760662000273196,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
91,1.0915174222731314,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
92,1.2240940257401487,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
93,1.1788965408823242,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
94,1.141961669240627,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
95,1.1158689597447886,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
96,1.100403720014926,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
97,1.0977044680687045,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
98,1.1055780038914969,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
99,1.1224955889509216,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
100,1.1533097951188915,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
101,1.196020006208103,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
102,1.0734184389442425,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
103,1.2501464666235667,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
104,1.3103239623739076,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
105,1.3801258243130998,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
106,1.458960590811645,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
107,1.5434862790503894,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
108,1.631575596194214,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
109,1.7207439219595384,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
110,1.8159874063591936,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
111,1.9096902880112538,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
112,2.0092097151692268,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
113,1.0655337286284834,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
114,1.3986231565657807,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
115,1.3392549641951847,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
116,1.2866700087469554,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
117,1.242021322529493,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
118,1.20602554753693,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
119,1.1807174779796883,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
120,1.1657478421233007,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
121,1.164951798941609,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
122,1.175861151309022,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
123,1.2015896490738704,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
124,1.0692313686117707,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
125,1.2383575067955164,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
126,1.288577888053397,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
127,1.3503422216383665,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
128,1.4183441213995054,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
129,1.493482412326914,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
130,1.5797530898177974,pkls/35eb6761-9119-4391-879c-bfe5bc2f3a32/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,35eb6761-9119-4391-879c-bfe5bc2f3a32,0.1,scan
