,rmse,pkl,class,alpha,uuid,l2,type
17,1.1973663246186887,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
18,1.2800831896300704,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
19,1.3294400203228556,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
20,1.3347912267864994,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
21,1.27375281595279,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
22,1.1948140960407598,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
23,1.5192837615641799,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
24,1.177801184791785,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
25,1.1724229825160202,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
26,1.1801917473020356,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
27,1.3722540419311045,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
28,1.1856647499915802,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
29,1.395587631746,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
30,1.2919052011897334,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
31,1.1882497024773926,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
32,1.1774416816918738,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
33,1.1756212755663462,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
34,1.2394142112414652,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
35,1.1817513318458939,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
36,1.322524187782944,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
37,1.2075809552886616,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
38,1.6704432952741368,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
39,1.259252063187277,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
40,1.2441583419637878,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
41,1.5061510031697272,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
42,1.1961595446925728,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
43,1.101352226469547,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
44,1.3172405065495243,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
45,1.2329214695943136,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
46,1.0836659683174976,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
47,1.433841726890295,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
48,1.2903635920510332,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
49,1.2848571147734889,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
50,1.4464432297553793,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
51,1.1659925736483696,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
52,1.2901400358120827,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
53,1.1937277574964331,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
54,1.2494391498168,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
55,1.4564269465894493,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
56,1.3513107724465139,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
57,1.3049637412446846,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
58,1.2527447631078363,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
59,1.2230217549808193,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
60,1.168183900761636,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
61,1.1024919699290845,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
62,1.2399862381963107,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
63,1.2587133066189753,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
64,1.1483360704990344,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
65,1.1793074202074747,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
66,1.2858303251433105,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
67,1.3360492790925023,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
68,1.2801196659174494,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
69,1.2129020140956286,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
70,1.1021823006668512,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
71,1.2001827144159924,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,scan
72,1.2233566451637374,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
73,1.3819181333823436,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
74,1.2223055985844085,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
75,1.3691074760622346,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
76,1.213432154266072,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
77,1.4492939899922517,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
78,1.1969829749821894,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
79,1.121353866678046,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
80,1.2275096724343248,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_0_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
81,1.3484327277828543,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
82,1.145732768153169,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
83,1.8972547679468161,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_2.xyz_esp.pkl,train,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
84,1.3797711977112275,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
85,1.2143598260452317,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
86,1.4373231578012524,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
87,1.1956255960841373,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
88,1.3021337824459889,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
89,1.2140011495228131,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_10_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
90,1.3828432976551321,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
91,1.4657362972198442,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
92,1.241891831530921,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
93,1.3768163427295355,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
94,1.2135978285914293,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
95,1.4450053566742618,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
96,1.1934706683039555,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
97,1.2162139066495672,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
98,1.2252269194781291,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_11_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
99,1.2206815673113116,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
100,1.0966681172517183,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
101,1.2337676526953059,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
102,1.2681565222176265,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
103,1.2911226262321511,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
104,1.218907229468642,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
105,1.2162918944265393,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
106,1.2245253948252492,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
107,1.229787274410994,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_12_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
108,1.2186559646957718,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
109,1.2086577429441068,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
110,1.262790454266933,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
111,1.2136575937758833,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
112,1.2999855225217427,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
113,1.4488685772143368,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
114,1.556899503009058,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
115,1.132382692251954,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
116,1.2288450077745816,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_13_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
117,1.5481060123624022,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
118,1.1020347834915127,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
119,1.8739603887345746,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
120,1.2908269350850448,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
121,1.3700787725851702,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
122,1.4372387453451936,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
123,1.202005753787021,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_6.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
124,1.1247477558336578,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_7.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
125,1.243959859704211,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_14_8.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
126,1.4599631592822053,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_0.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
127,1.237284562394475,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_1.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
128,1.2303328189807659,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_2.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
129,1.3083805983914052,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_3.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
130,1.2146745401852155,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_4.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
131,1.305068018695412,pkls/51ee21db-5b1b-4825-a181-ceeb26b3a931/test_nms_15_5.xyz_esp.pkl,test,10.0,51ee21db-5b1b-4825-a181-ceeb26b3a931,0.5,nms
