,rmse,pkl,class,alpha,uuid,l2,type
56,1.1559460207377927,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
57,0.8677574378553076,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
58,0.7363218252824357,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
59,0.6121077145653542,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
60,0.5329640010071222,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
61,0.5661565329726865,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
62,0.5595316447421963,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
63,0.5921365634220265,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
64,0.78436746783621,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
65,0.6781390771440876,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
66,0.8665722127724254,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
67,0.7838869216366959,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
68,0.6971388374268777,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
69,0.6982548578532518,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
70,0.6876962406107942,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
71,0.6536638686568951,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,scan
72,1.0512607184819727,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
73,0.6576506783883894,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
74,0.5853421436632513,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
75,0.7978218466207874,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
76,0.5265627524689708,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
77,0.8850734975820852,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
78,0.5106079929555806,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
79,0.5567756258938711,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
80,0.5298243870677469,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_0_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
81,0.525829764615557,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
82,0.5423320894304209,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
83,1.7231754372555121,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
84,0.813229446368085,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
85,0.5283224279529005,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
86,0.9201263973228391,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
87,0.50925841818129,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
88,0.539381139871341,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
89,0.526519958166049,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_10_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
90,0.5609015461714735,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
91,0.5491859878068481,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_1.xyz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
92,0.5274988308031183,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
93,0.8094742711984699,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
94,0.5269744315613232,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
95,0.8770367046587806,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
96,0.5112866484537107,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
97,0.5263749467521004,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
98,0.529295805951156,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_11_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
99,1.1830731077957874,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
100,0.5883694158301137,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
101,0.5957391297309749,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
102,0.621459103846861,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
103,0.6356482043804924,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
104,0.5339735528227474,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
105,0.589336138477945,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
106,0.5263834323428532,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
107,0.5305498031549378,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_12_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
108,0.5419640691925608,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
109,0.5264677422910633,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
110,0.9198755445500487,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
111,0.526503491777762,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
112,0.6474270358064906,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
113,0.8808256521386442,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
114,1.0245541166701795,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
115,0.5517523618327711,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
116,0.5302323974453045,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_13_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
117,0.67756584489275,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
118,0.5381878869139547,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
119,1.8887369110215897,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_2.xyz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
120,0.6597914879047346,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
121,0.7259995801017519,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
122,0.8371818045434656,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
123,0.5112561430460176,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
124,0.5542227871558794,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_7.xyz_esp.pkl,train,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
125,0.5348221684572444,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_14_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
126,0.8051526307366637,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_0.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
127,0.668569880823608,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_1.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
128,0.6329454228852546,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_2.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
129,0.6879000851332038,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_3.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
130,0.5287534497186397,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_4.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
131,0.6658486783380871,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_5.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
132,0.5194337277645774,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_6.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
133,0.5351258394816315,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_7.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
134,0.5328480903714594,pkls/dce66020-e9ce-4c14-95c1-e49652693ffe/test_nms_15_8.xyz_esp.pkl,test,0.01,dce66020-e9ce-4c14-95c1-e49652693ffe,1.0,nms
