,rmse,pkl,class,alpha,uuid,l2,type
43,1.2735359949978393,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
44,1.4805598016721515,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
45,1.376277032978435,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
46,1.2496794672845315,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
47,1.5988617075204699,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
48,1.4512951964249174,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
49,1.4577248450445028,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
50,1.5795432825151732,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
51,1.3376560408330602,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
52,1.470064440758273,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
53,1.3718681343094161,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
54,1.3953413643007717,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
55,1.6242988835716672,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
56,1.5225284576645317,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
57,1.4753566025208293,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
58,1.4281135319318443,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
59,1.3853783503905652,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
60,1.3435860924766552,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
61,1.277613613612644,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
62,1.4197503828840525,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
63,1.4400860531099353,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
64,1.3216707745600111,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
65,1.3610524203922274,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
66,1.4458031730017804,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
67,1.4989044633195636,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
68,1.4352405828049322,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
69,1.3796621555089135,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
70,1.2685365589504876,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
71,1.371199686572717,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,scan
72,1.3696024266852902,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
73,1.5660983895143694,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
74,1.4028786152681119,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
75,1.5428020863046907,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
76,1.3946475925888386,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
77,1.5903449744679208,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
78,1.3782263573977982,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
79,1.2984719485614291,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
80,1.4088353057092726,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_0_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
81,1.5289909737018497,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
82,1.3200331606344464,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
83,1.98369006911819,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_2.xyz_esp.pkl,train,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
84,1.5528953627518636,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
85,1.3958729811475346,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
86,1.6189900631428418,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
87,1.3766866032633893,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
88,1.4848963267611215,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
89,1.3951268635345275,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_10_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
90,1.5631533139008755,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
91,1.6545012897242752,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
92,1.4270820558195603,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
93,1.5500692875547697,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
94,1.3949104047785599,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
95,1.6258988551456677,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
96,1.373989139058405,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
97,1.397351074450817,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
98,1.4065118379855759,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_11_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
99,1.3661273682659414,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
100,1.2668245560264562,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
101,1.4162561494612516,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
102,1.4406498878905354,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
103,1.4716919149240877,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
104,1.397317335356804,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
105,1.3907428177301504,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
106,1.405820743396924,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
107,1.411152454444492,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_12_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
108,1.3996305513680158,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
109,1.3894732845959827,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
110,1.4511864341959162,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
111,1.3947146237024808,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
112,1.4802421851576317,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
113,1.6295872900066541,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
114,1.715964856767652,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
115,1.31034563524627,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
116,1.4102044706388475,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_13_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
117,1.7328641408486654,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
118,1.271791640464588,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
119,1.9635689831102017,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
120,1.4606581701419583,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
121,1.53732067885794,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_4.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
122,1.5799706470500012,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_5.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
123,1.3835542900250197,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_6.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
124,1.3020465862766846,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_7.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
125,1.4252260679046884,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_14_8.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
126,1.6155388058241833,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_15_0.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
127,1.4184599150682742,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_15_1.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
128,1.4102629079015132,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_15_2.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
129,1.4762996171999585,pkls/1cd021a3-cbf0-4602-84ec-506fd2425dbb/test_nms_15_3.xyz_esp.pkl,test,10.0,1cd021a3-cbf0-4602-84ec-506fd2425dbb,0.5,nms
