,rmse,pkl,class,alpha,uuid,l2,type
17,0.5398688344938701,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
18,0.6045407443116383,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
19,0.6087508503089238,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
20,0.7517113028153625,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
21,0.605492502861417,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
22,0.5338185104055152,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
23,1.046439921840443,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
24,0.5540482531912229,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
25,0.5265316517965715,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
26,0.5320866671651812,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
27,0.7097587966142259,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
28,0.5300577432314165,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
29,0.9272886787744422,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
30,0.673187531794905,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
31,0.5337249124454567,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
32,0.5286926555460164,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
33,0.5375903946205414,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
34,0.5564318047944954,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
35,0.5290921887529774,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
36,0.6384498527415218,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
37,0.537594490637344,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
38,1.2645324222381913,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
39,0.6408875158283908,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
40,0.6223124204238741,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
41,1.0738724489985183,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
42,0.6988631244193516,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
43,0.5134850898139596,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
44,0.6019394460674965,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
45,0.8306375223371166,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
46,0.5706824286800521,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
47,0.9813115981266962,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
48,0.6599035385726965,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
49,0.6606295841217359,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
50,0.9089959797320798,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
51,0.6350872718254474,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
52,0.5866932473287092,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
53,0.5349312712322288,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
54,0.8339519771607171,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
55,0.7092634200662478,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
56,0.8850894243409096,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
57,0.7668573447299354,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
58,0.6370611505452517,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
59,0.6009315577957712,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
60,0.6033008889716812,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
61,0.5165619396936585,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
62,0.553981828512961,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
63,0.5581008513099801,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
64,0.5323526305127878,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
65,0.558186965557444,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
66,0.6071701296224888,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
67,0.7540091005762986,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
68,0.6789265950118903,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
69,0.554177812096719,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
70,0.5155007568250881,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
71,0.5401175455507619,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,scan
72,0.8267577624488323,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
73,0.6517384265640254,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
74,0.5450184112353957,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
75,0.8336870137881442,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
76,0.5406022799684651,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
77,0.8747771850909475,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
78,0.5535994903408148,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
79,0.5181341349610659,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
80,0.5504883989548437,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_0_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
81,0.6829052212762508,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
82,0.5340652849880588,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
83,1.5324209513219498,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_2.xyz_esp.pkl,train,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
84,0.8495749895196674,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
85,0.5419221986468793,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
86,0.9516310540798508,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
87,0.5538147785306832,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
88,0.5907952720035125,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
89,0.5411685713541285,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_10_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
90,0.7217905514476358,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
91,0.7167415101897072,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
92,0.621801471157943,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
93,0.8455119577052248,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
94,0.5408683205836712,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
95,0.9609972570105499,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
96,0.5629391756301367,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
97,0.542055673188377,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
98,0.5491004321859981,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_11_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
99,0.8211553368408009,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
100,0.5724261934230688,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
101,0.5627636832686607,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
102,0.620971458023453,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
103,0.6529717678311586,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
104,0.5441660233130761,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
105,0.6719831123984435,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
106,0.5458542325661507,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
107,0.5520666369395842,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_12_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
108,0.5470647468682555,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
109,0.5398098212010756,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
110,0.6261378725886163,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
111,0.5406857602359086,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
112,0.6654628761775375,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
113,0.9663690120524642,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
114,0.9605652664994414,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
115,0.5186840726112542,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
116,0.5513544986730926,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_13_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
117,0.7870367821804917,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
118,0.5508427718264197,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
119,1.4902819960422389,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
120,0.6572223941886572,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
121,0.7614766472831943,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_4.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
122,0.858640683403526,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_5.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
123,0.5432706097608709,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_6.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
124,0.5181412152155438,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_7.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
125,0.5568344445748502,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_14_8.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
126,0.9092273422409591,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_15_0.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
127,0.5775215493790747,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_15_1.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
128,0.5482224204253906,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_15_2.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
129,0.6847502445248629,pkls/dcce9a5b-cf78-4754-884b-51c480cfbf3b/test_nms_15_3.xyz_esp.pkl,test,2.0,dcce9a5b-cf78-4754-884b-51c480cfbf3b,0.0,nms
