,rmse,pkl,class,alpha,uuid,l2,type
16,3.929586586901116,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
17,3.826022957467454,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
18,3.945799210210303,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
19,3.9721102941143576,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
20,3.8669694750263717,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
21,3.8476801766173305,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
22,3.814033845175757,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
23,3.995334509442084,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
24,3.7930947073182955,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
25,3.806727380381948,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
26,3.815290389520092,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
27,4.0419132086132015,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
28,3.814947533864533,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
29,3.8820443158021827,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
30,3.85960908643007,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
31,3.811492098872356,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
32,3.8060700219847234,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
33,3.7985702984149436,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
34,3.8784751532775004,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
35,3.81376783182876,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
36,3.9891978223390674,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
37,3.82644287591619,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
38,3.9399287913510053,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
39,3.8459698965819666,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
40,3.851592082558011,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
41,3.9941166715233916,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
42,3.7864093606537335,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
43,3.7199681826690574,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
44,3.8622959518762827,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
45,3.642428826010928,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
46,3.6653061783030627,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
47,3.895116009250733,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
48,3.859280074014051,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
49,3.8734943822582455,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
50,3.9210858915365496,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
51,3.7803664765831857,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
52,3.931527848187956,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
53,3.8223345869669676,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
54,3.653902547863893,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
55,4.030564549583983,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
56,3.8659351963590693,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
57,3.8711510820513126,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
58,3.858131907169389,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
59,3.820642090516357,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
60,3.7866727170847057,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
61,3.7141858866790343,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
62,3.8586215030856144,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
63,3.877097048410284,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
64,3.760835715489329,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
65,3.812889961174546,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
66,3.851748825541588,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
67,3.915730820832072,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
68,3.846137156042873,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
69,3.8100683607223353,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
70,3.7111396499328695,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
71,3.8272648012143247,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,scan
72,3.641654517729606,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
73,4.010927695541012,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
74,3.834658317088548,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_2.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
75,3.910800133495405,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
76,3.8306946026461985,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
77,3.9306627516446384,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
78,3.8134069605546084,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
79,3.7269387318735925,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
80,3.845391969870065,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_0_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
81,4.021795129165602,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
82,3.759702624716424,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
83,4.03334786742577,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_2.xyz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
84,3.9169125958437756,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
85,3.832101311786416,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
86,3.957664836106947,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
87,3.812543867906852,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
88,3.9267261022483453,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
89,3.8316333691672746,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_10_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
90,4.052073463364538,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
91,4.052590692084989,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
92,3.8452398030390436,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_2.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
93,3.915280378263458,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
94,3.831080314773267,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
95,3.9617691251682814,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
96,3.808764230163538,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
97,3.833801968374683,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
98,3.842989999453626,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_11_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
99,3.639845838876517,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
100,3.670039065831415,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
101,3.842615114017487,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_2.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
102,3.85816800787041,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
103,3.882831694093376,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
104,3.831979194250839,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
105,3.805503396301627,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
106,3.8435157807896982,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
107,3.84806970874845,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_12_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
108,3.8750872247803763,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_0.xyz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
109,3.8257270385019653,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
110,3.856327471734649,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_2.xyz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
111,3.8309839211446826,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
112,3.8886906353943242,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
113,3.9638864188560774,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
114,4.025542378193738,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
115,3.738115149548209,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
116,3.8470963977421135,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_13_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
117,4.072945263817573,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
118,3.701796390693032,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_1.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
119,4.027920587444961,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_2.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
120,3.8693552237458193,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
121,3.9360282661387864,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
122,3.924951462344345,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
123,3.8192987597440435,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
124,3.7306070322502127,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
125,3.8640777275620026,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_14_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
126,3.764210394608788,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_0.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
127,3.785436766595973,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_1.xyz_esp.pkl,train,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
128,3.838098829904475,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_2.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
129,3.8775683888893226,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_3.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
130,3.8323505752342384,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_4.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
131,3.8627753057629053,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_5.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
132,3.8075193102062648,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_6.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
133,3.9193894225636914,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_7.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
134,3.856878386537324,pkls/7a443597-7fe6-4bce-931c-cdcdf672e624/test_nms_15_8.xyz_esp.pkl,test,100.0,7a443597-7fe6-4bce-931c-cdcdf672e624,4.0,nms
