,rmse,pkl,class,alpha,uuid,l2,type
12,3.507488220527414,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
13,3.4534063952833196,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
14,3.4448542832788425,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
15,3.39682247763426,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
16,3.542235881208534,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
17,3.437464898753215,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
18,3.5499108075457104,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
19,3.5810853129660827,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
20,3.4941048595708253,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
21,3.467530579835405,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
22,3.426566198953782,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
23,3.619233864155827,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
24,3.4072047805844665,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
25,3.417274356551562,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
26,3.425053077235156,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
27,3.642702569587132,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
28,3.4244716832220847,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
29,3.5093477716265378,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
30,3.4761283698873178,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
31,3.425084433351708,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
32,3.417956155969155,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
33,3.409694254355524,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
34,3.48833158766008,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
35,3.423468556690451,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
36,3.5914756233420975,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
37,3.4370613093075875,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
38,3.574486819350714,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
39,3.459889667213021,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
40,3.4647316337553624,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
41,3.612291562216153,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
42,3.3974381880429774,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
43,3.3310557442506386,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
44,3.490522533608346,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
45,3.2744978754599976,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
46,3.278795560395697,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
47,3.525118320873751,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
48,3.476763591580144,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
49,3.489863940215895,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
50,3.5405170100790735,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
51,3.3895979667567975,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
52,3.5411681318590826,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
53,3.4323949246996355,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
54,3.2861553323328763,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
55,3.654203903928009,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
56,3.489609887343999,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
57,3.488124585428429,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
58,3.471591849474405,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
59,3.433042657281973,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
60,3.3961133577309535,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
61,3.324822683214214,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
62,3.4697244741996647,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
63,3.4878544497054054,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
64,3.3758319423507444,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
65,3.425374998318158,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
66,3.4726898941516873,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
67,3.5289944722251168,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
68,3.4593837219451125,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
69,3.427739943433153,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
70,3.3239710895334147,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
71,3.438545161999877,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,scan
72,3.2736026142684134,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
73,3.621745399083247,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
74,3.44735011714571,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_2.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
75,3.52687713397376,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
76,3.4427680764656863,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
77,3.548703904111782,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
78,3.4251872045294838,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
79,3.3388563207683553,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
80,3.4573715920728354,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_0_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
81,3.6246567517651362,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
82,3.370726042970512,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
83,3.6746214560857164,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_2.xyz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
84,3.5332000814376068,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
85,3.4440619410821713,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
86,3.5746870391848047,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
87,3.4241765679412577,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
88,3.5383775391562016,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
89,3.4436489879210606,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_10_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
90,3.6543662131442405,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
91,3.670656342188333,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
92,3.458932753319559,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_2.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
93,3.531475156500927,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
94,3.443107738583264,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
95,3.5789310113894572,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
96,3.420264260231939,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
97,3.4458369499802157,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
98,3.4549743917579585,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_11_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
99,3.2728106784732947,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
100,3.284987365566996,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
101,3.45609617758388,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_2.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
102,3.470342202372103,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
103,3.496285485752225,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
104,3.4441251632235685,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
105,3.4167148394208597,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
106,3.455416135119565,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
107,3.4599782339371656,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_12_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
108,3.4829204326842795,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_0.xyz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
109,3.437703859877338,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
110,3.4728672295064715,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_2.xyz_esp.pkl,train,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
111,3.4430214080135615,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
112,3.5022936224394137,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
113,3.5811526416206556,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
114,3.647868319115929,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
115,3.3503770237370567,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
116,3.4590157795026903,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_13_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
117,3.695823988025371,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
118,3.3134705336553645,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
119,3.668667494606816,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_2.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
120,3.481803856510571,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_3.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
121,3.5501957300854383,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_4.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
122,3.542762447482086,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_5.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
123,3.431305400403498,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_6.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
124,3.3425799669896628,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_7.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
125,3.475661627487148,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_14_8.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
126,3.414032806554439,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_15_0.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
127,3.407538191065533,pkls/ee9ef53c-c24f-4694-b942-0fb6f9a963cd/test_nms_15_1.xyz_esp.pkl,test,100.0,ee9ef53c-c24f-4694-b942-0fb6f9a963cd,0.0,nms
