,rmse,pkl,class,alpha,uuid,l2,type
21,0.8583045697040271,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
22,0.8719580473374376,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
23,0.847842381770406,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
24,0.8109403310248087,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
25,0.8119364090481468,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
26,0.8758548969473167,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
27,0.8565506883346891,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
28,0.8716736743444876,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
29,0.845978047979944,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
30,0.8072131236736674,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
31,0.8097249381211937,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
32,0.876149162921509,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
33,0.8538221767984759,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
34,0.8701906154377088,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
35,0.8438136941580586,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
36,0.8053066851735414,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
37,0.8094068837128103,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
38,0.8773649631217649,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
39,0.8520744357112771,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
40,0.8692726596944065,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
41,0.8430844161855539,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
42,0.8032007752094417,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
43,0.8088580286514314,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
44,0.8782176413327177,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
45,0.8496770863116018,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
46,0.8676782381168173,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
47,0.8420875999794851,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
48,0.8019517361780227,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
49,0.8091665682807507,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
50,0.8792773333383977,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
51,0.8473537630759194,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
52,0.8659866032371688,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
53,0.8416208937888195,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
54,0.8014404787886853,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
55,0.8101594014744734,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
56,0.8802063891376679,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
57,0.8448287810716272,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
58,0.8639684765283902,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
59,0.8415125727946309,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
60,0.8011079033084259,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
61,0.8111790209346027,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
62,0.8812948368848594,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
63,0.8419993912927456,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
64,0.8619517090858141,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
65,0.8416354199405843,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
66,0.7971455033419285,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
67,0.7918128083658159,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
68,0.8319873271990649,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
69,0.8453193544237958,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
70,0.8503876717592054,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
71,0.8170055920029656,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
72,0.8018080978614736,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
73,0.8130566625589258,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
74,0.8827057553280302,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
75,0.8393078099365231,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
76,0.8601862785880711,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
77,0.8424638897074115,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
78,0.8031075270584022,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
79,0.8154645735972027,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
80,0.8847184450499692,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
81,0.8367395248460272,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
82,0.8587847605232763,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
83,0.8438138713746626,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
84,0.8045398165381972,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
85,0.8177866467919238,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
86,0.8864795346999906,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
87,0.8335829116454258,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
88,0.8570855643147651,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
89,0.8451113630779933,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
90,0.8064060941307767,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
91,0.8203708358606583,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
92,0.8886766210586221,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
93,0.8303727851526468,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
94,0.855695071269873,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
95,0.8467592789013273,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
96,0.8080303614809566,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
97,0.8225543680807018,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
98,0.890935217808728,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
99,0.8266208634265025,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
100,0.8541197964406817,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
101,0.8481243400785534,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
102,0.8091640069243015,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
103,0.8241930988730414,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
104,0.8927484776231347,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
105,0.8220276636229589,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
106,0.8519168178980963,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
107,0.8488008876134786,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
108,0.8121792562259007,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
109,0.8273051635929032,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
110,0.8965579767341284,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
111,0.8187875644822306,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
112,0.85159928399464,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
113,0.8512439091877465,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
114,0.8140505313803859,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
115,0.8287035108419852,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
116,0.8997149566561422,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
117,0.8139762767175146,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
118,0.8504095216180655,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
119,0.8526844723899155,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
120,0.8175028726008274,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
121,0.8312885392454346,pkls/3ed52096-0265-46c1-a5cd-030f6f773cc2/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,3ed52096-0265-46c1-a5cd-030f6f773cc2,4.0,scan
