,rmse,pkl,class,alpha,uuid,l2,type
18,0.6045960421265649,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
19,0.6074653952283094,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
20,0.74733477256957,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
21,0.6165253046984372,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
22,0.5296363053722897,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
23,1.0429603700515748,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
24,0.5474610821744443,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
25,0.52245355990732,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
26,0.5261726344005229,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
27,0.7104429517959719,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
28,0.5257319685373483,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
29,0.9234921236573099,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
30,0.6911220031257103,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
31,0.5298027003875259,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
32,0.5246950606939174,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
33,0.5316570731205263,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
34,0.5498506349748641,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
35,0.5245051695841773,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
36,0.638385755259853,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
37,0.5331069951958191,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
38,1.2610666263157793,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
39,0.6573687617550107,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
40,0.6190399812794053,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
41,1.0707564610769305,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
42,0.6919357485469314,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
43,0.5138533355900962,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
44,0.5966168640759016,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
45,0.8139578854124095,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
46,0.5627575474887379,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
47,0.9773062131197774,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
48,0.6780824669716253,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
49,0.656952282446823,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
50,0.9053770873050102,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
51,0.6277122386777989,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
52,0.5783675774208461,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
53,0.52934818211964,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
54,0.8174799492276248,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
55,0.7071978252592904,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
56,0.881397107934494,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
57,0.7402025608932989,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
58,0.6335988634786713,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
59,0.5969791449477877,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
60,0.5957310594479237,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_64_dcm_pbe0_adz_esp.pkl,train,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
61,0.5179269216481377,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
62,0.551436426120835,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
63,0.5545653348835259,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
64,0.5272641112440439,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
65,0.5543310779546308,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
66,0.6166676929285553,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
67,0.7480262365565489,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
68,0.6751421184844457,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
69,0.5481017890077529,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
70,0.5163666759746749,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
71,0.5336722665769433,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,scan
72,0.8111625079836463,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
73,0.6502233277677087,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
74,0.5405413463812843,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
75,0.8046898120420666,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
76,0.5360188327195078,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
77,0.8710017959182327,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
78,0.5464847185952515,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
79,0.5189097117183207,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
80,0.5436482216623697,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_0_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
81,0.6834963081200519,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
82,0.5285170713267651,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
83,1.5283118305682577,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_2.xyz_esp.pkl,train,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
84,0.8203615303726042,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
85,0.5373826774631247,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
86,0.9480864679158932,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
87,0.5466676922196781,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
88,0.5830476021253348,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
89,0.5361735629259764,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_10_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
90,0.7224209163290833,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
91,0.7143116461827584,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
92,0.6178183843821045,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
93,0.8163305118078173,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
94,0.536303298939416,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
95,0.9575333234534941,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
96,0.555480688633749,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
97,0.5373109506446345,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
98,0.5424542386959296,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_11_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
99,0.8056772867393172,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
100,0.5645985686247555,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
101,0.5584622515882689,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
102,0.6363492437289752,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
103,0.6489970645050662,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
104,0.5395648980184354,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
105,0.6641394726378831,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
106,0.5407376983090934,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
107,0.5449859778551859,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_12_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
108,0.5455391805650299,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
109,0.5350561665039639,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
110,0.6211946216492561,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
111,0.5362856559650219,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
112,0.6614901021758423,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
113,0.9629155873050779,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
114,0.9702360310418611,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
115,0.5186670183161635,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
116,0.5443781118681564,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_13_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
117,0.784056857874201,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
118,0.5440387006419096,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
119,1.4861667125329758,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
120,0.6753744765502427,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
121,0.7550879213366172,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
122,0.8548047952692083,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
123,0.5370362551199721,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_6.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
124,0.5185715825430763,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_7.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
125,0.5545251235625547,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_14_8.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
126,0.8925284167182668,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_0.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
127,0.5704086685335891,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_1.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
128,0.5437536313058194,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_2.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
129,0.7044775158884591,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_3.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
130,0.537751854951954,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_4.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
131,0.6663359140883424,pkls/e373ec3d-cb02-4ed7-9805-064648ddcbab/test_nms_15_5.xyz_esp.pkl,test,2.0,e373ec3d-cb02-4ed7-9805-064648ddcbab,1.0,nms
