,rmse,pkl,class,alpha,uuid,l2,type
76,1.0620160150688058,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_0_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
77,1.2815754541218671,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_0_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
78,1.0507147000676402,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_0_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
79,0.971808779445337,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_0_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
80,1.0764763101484545,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_0_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
81,1.1898051758854435,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
82,0.9941755657444445,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
83,1.7550193658089512,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_2.xyz_esp.pkl,train,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
84,1.2558734080740184,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
85,1.0628528492815923,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
86,1.3486735973311093,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
87,1.0493902368317995,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
88,1.149844621974642,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
89,1.062708911492637,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_10_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
90,1.2271761747958125,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
91,1.31810517180448,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
92,1.111211043222,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
93,1.2526740066566275,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
94,1.0621504902218675,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
95,1.356613127110615,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
96,1.0487269376101434,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
97,1.0648246606172511,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
98,1.074187902225992,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_11_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
99,1.0963652175503171,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
100,0.9567082257764761,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
101,1.0886768680315893,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
102,1.113308416529512,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
103,1.1441207428030735,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
104,1.0635937828309159,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
105,1.084197650181951,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
106,1.0729333341313934,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
107,1.0787560066814568,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_12_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
108,1.0570212893251907,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
109,1.0574915156949711,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
110,1.134111341226396,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
111,1.062227399324088,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
112,1.1535356382574857,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
113,1.3609444410117364,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
114,1.4108243079241936,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
115,0.9827689602132179,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
116,1.0778053021198677,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_13_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
117,1.4138714159901105,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
118,0.9546127805622899,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
119,1.7292094667005469,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
120,1.136429909298446,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
121,1.2309182469769815,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
122,1.2697112646121538,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
123,1.0533882368399254,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
124,0.9751138853770038,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
125,1.0913784173441907,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_14_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
126,1.3537031671760322,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
127,1.096418815616749,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
128,1.0789785933448612,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
129,1.1545434242144599,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
130,1.0631565704229455,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
131,1.1386065842085085,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
132,1.051879944914666,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_6.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
133,1.144902029810291,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_7.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
134,1.0850740041824123,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_15_8.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
135,1.0461276794505292,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_0.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
136,1.1935972417071734,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_1.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
137,1.0708426085079141,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_2.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
138,1.138804191146478,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_3.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
139,1.2182503195379546,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_4.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
140,1.069896623464392,pkls/16d53651-645b-44fa-ad1f-3711b891b186/test_nms_16_5.xyz_esp.pkl,test,10.0,16d53651-645b-44fa-ad1f-3711b891b186,0.0,nms
