,rmse,pkl,class,alpha,uuid,l2,type
26,4.34501015478139,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
27,4.584835609192472,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
28,4.341241136508418,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
29,4.398563807232277,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
30,4.387911209147046,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
31,4.342405685722284,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
32,4.337103072186864,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
33,4.327046808872014,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
34,4.407318996798575,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
35,4.341274353467904,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
36,4.526594296596543,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
37,4.349005996148829,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
38,4.454206934801565,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
39,4.3754924597560585,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
40,4.381813173564723,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
41,4.510674013460145,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
42,4.315283393156647,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
43,4.248885102460867,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
44,4.382076150262328,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
45,4.1429670804518235,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
46,4.185774525504956,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
47,4.408383848309239,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
48,4.386425724996925,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
49,4.402048361084105,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
50,4.445678156021297,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
51,4.309653820911919,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
52,4.4586035758303435,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
53,4.347648431230081,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
54,4.1502527163935286,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
55,4.556745806116081,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
56,4.385179233629772,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
57,4.40023928467,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
58,4.388218547556863,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
59,4.350177011952901,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
60,4.313606207866844,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
61,4.239404238276329,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
62,4.380308667269134,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
63,4.397789598163297,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
64,4.2895485840375045,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
65,4.34240851926857,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
66,4.37650536723228,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
67,4.4421784213654325,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
68,4.373057419545248,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
69,4.337468092153955,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
70,4.241782141758946,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
71,4.357088119697776,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,scan
72,4.144286940212248,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
73,4.5370518868011525,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
74,4.355360034535357,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
75,4.430578565423994,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
76,4.3524838750455075,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
77,4.4479679607465465,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
78,4.33525230657608,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_6.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
79,4.249792093210864,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
80,4.367256290296295,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_0_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
81,4.565447703809936,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
82,4.283256819364709,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
83,4.529822700051913,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_2.xyz_esp.pkl,train,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
84,4.436572139584383,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
85,4.354112798817821,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
86,4.469890486039142,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
87,4.3345475525251675,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_6.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
88,4.4484348494452055,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
89,4.353470406430892,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_10_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
90,4.595715800859779,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
91,4.568082522045168,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
92,4.363990943618058,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
93,4.435014301863408,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
94,4.352956201344432,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
95,4.473692810189338,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
96,4.330809288510369,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_6.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
97,4.355595700619044,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
98,4.364851737999925,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_11_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
99,4.144436667640016,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
100,4.187215918846789,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
101,4.361890143946669,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
102,4.379153491071015,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
103,4.4040166274863966,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
104,4.353951636583512,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
105,4.327213839344018,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_6.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
106,4.3653950628932945,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
107,4.370017049217449,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_12_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
108,4.409689179191557,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
109,4.347569280410926,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
110,4.371901291584378,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
111,4.352787850861307,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
112,4.409774682968401,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
113,4.475646208422541,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
114,4.5354265064082995,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_6.xyz_esp.pkl,train,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
115,4.260465582081352,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
116,4.369035870142753,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_13_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
117,4.5707013035428234,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_0.xyz_esp.pkl,train,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
118,4.224287198522345,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
119,4.524305846060301,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
120,4.389978524227932,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
121,4.4545843631264725,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
122,4.442492485170435,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_5.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
123,4.341021776914716,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_6.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
124,4.253343836585445,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_7.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
125,4.386433881534346,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_14_8.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
126,4.227721363721392,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_15_0.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
127,4.292414147320738,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_15_1.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
128,4.357964237504021,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_15_2.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
129,4.39775039969987,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_15_3.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
130,4.354356619292273,pkls/ce8f4a03-b345-4b85-9add-8ae8b2c36610/test_nms_15_4.xyz_esp.pkl,test,100.0,ce8f4a03-b345-4b85-9add-8ae8b2c36610,0.1,nms
