,rmse,pkl,class,alpha,uuid,l2,type
12,1.1371400740497903,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
13,0.9829752753723717,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
14,0.9938300776464515,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
15,0.7770308456637451,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
16,0.7410444836335048,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
17,0.7376348910549511,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
18,0.924276371498078,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
19,1.0647326454064747,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
20,1.2056483321541427,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
21,0.9272028344050434,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
22,0.7537361074759981,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
23,1.3804710455340095,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
24,0.6904074544505269,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
25,0.5907193835809402,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
26,0.5873371690288609,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
27,0.8698813451969906,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
28,0.6534428926682262,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
29,1.1481597551777782,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
30,0.8882615683998004,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
31,0.702608659381004,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
32,0.6293062529453085,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
33,0.759605301738041,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
34,0.5912038488897644,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
35,0.5754180123118458,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
36,0.7146771397945931,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
37,0.6142479209472449,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
38,1.5768900936057206,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
39,0.8327716651708624,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
40,0.7502456806008114,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
41,1.0537383520396524,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
42,0.7578870841403549,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
43,0.7925130759715343,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
44,1.0440688798111646,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
45,0.9055636508987377,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
46,0.7099898091015204,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
47,1.50491594400338,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
48,0.9684522724977533,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
49,0.912530578813549,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
50,0.8128013768062701,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
51,0.5822096409022374,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
52,0.6055230407107417,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
53,0.6028026153830313,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
54,0.7467746259291604,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
55,0.9729240603496878,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
56,1.16659243081576,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
57,0.8811885350610426,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
58,0.7462910583935245,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
59,0.6029717649584803,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
60,0.5364197290325052,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
61,0.5574652268781675,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
62,0.5525839203032533,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
63,0.5874787947043041,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
64,0.763318458161493,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
65,0.6635003090678683,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
66,0.89547243669661,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
67,0.7750165390251128,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
68,0.6794741337208648,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
69,0.7206858840972487,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
70,0.74364353169485,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
71,0.7092629507318129,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,scan
72,1.0118869593294955,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
73,0.6510364478642504,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
74,0.5336739002843806,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
75,0.7958563855038745,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
76,0.5204402115651021,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
77,0.8683609670621757,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
78,0.5073355320866384,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
79,0.5501433768193679,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
80,0.5239893111785877,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_0_8.xyz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
81,0.5298120543899081,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
82,0.5365594337153254,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
83,1.5756292255444233,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
84,0.8114582681766571,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
85,0.5222152478362101,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
86,0.9222233728109039,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
87,0.5067056240960929,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
88,0.5340851677984387,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
89,0.5203968735850563,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_10_8.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
90,0.5742640987195501,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
91,0.5941288059461568,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
92,0.579927329884396,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
93,0.8076297113919758,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
94,0.5208517829661596,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
95,0.9205400543291804,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
96,0.5100927514466729,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
97,0.5202839706092943,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
98,0.5234182745386201,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_11_8.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
99,1.1429364107736368,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
100,0.5792747465450426,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
101,0.5462994738611215,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
102,0.6171273068563882,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
103,0.6306979022721316,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
104,0.5258047579780704,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
105,0.5940174809538066,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
106,0.5204262324030634,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
107,0.5247677083178042,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_12_8.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
108,0.5269133706717175,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
109,0.5202428299232277,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
110,0.6284521644290968,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
111,0.5203479608145616,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
112,0.6425933644496243,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
113,0.9254943705677646,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
114,1.0111938577760549,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
115,0.5441553896044677,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
116,0.5244294147857574,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_13_8.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
117,0.536280943279216,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
118,0.5304103545065363,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
119,1.6014057491630926,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_2.xyz_esp.pkl,train,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
120,0.6560501017533656,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
121,0.7213713334421877,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
122,0.8454501239811978,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
123,0.506550590336708,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
124,0.5476061913945707,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
125,0.5293435979490687,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_14_8.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
126,1.0181237049098812,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_0.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
127,0.5469794213028754,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_1.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
128,0.5473148710879248,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_2.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
129,0.684628121318252,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_3.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
130,0.5226601797812109,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_4.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
131,0.6583992038828719,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_5.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
132,0.5187631295749776,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_6.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
133,0.5302025428904213,pkls/7d79cf12-9945-44a3-8209-d3c01548ff74/test_nms_15_7.xyz_esp.pkl,test,1e-05,7d79cf12-9945-44a3-8209-d3c01548ff74,0.5,nms
