,rmse,pkl,class,alpha,uuid,l2,type
18,0.6195713010820308,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
19,0.6312645370885146,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
20,0.7551150936718615,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
21,0.632252489794619,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
22,0.5434188498133183,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
23,1.0503574439606562,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
24,0.555624796769292,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
25,0.5344550534816586,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
26,0.5393288084402962,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
27,0.7263890414573999,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
28,0.5409122240145914,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
29,0.9245562217392849,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
30,0.7040728399320629,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
31,0.541732864008759,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
32,0.5367531582307968,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
33,0.5422763209588798,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
34,0.5673055453892695,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
35,0.5390144469910881,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
36,0.656806033552351,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
37,0.5518674267420491,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
38,1.274518165669472,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
39,0.669354458460472,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
40,0.6290272882631559,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
41,1.0748622889899866,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
42,0.6892408369728842,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
43,0.5206065418551422,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
44,0.6134533221703719,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
45,0.8195178649145919,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
46,0.5637908244842303,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
47,0.9773599509626983,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
48,0.6915030117744185,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
49,0.6671076439520077,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
50,0.9181548800259797,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
51,0.6254742391234016,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
52,0.5992048233896947,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
53,0.5454882532584165,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
54,0.8250019796823996,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
55,0.7266641980249814,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
56,0.8793617466427196,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
57,0.7454743128956896,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
58,0.6429771737739312,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
59,0.6108562585827593,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
60,0.595831513699074,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
61,0.5265338852511051,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
62,0.5722067428263203,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
63,0.5784036419699045,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
64,0.5367754614588948,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
65,0.560975396423272,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
66,0.6337027587157372,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
67,0.7614555280722984,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
68,0.6913682945849903,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
69,0.5603025755671555,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
70,0.522508806078319,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
71,0.5479499278828609,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,scan
72,0.8183782836761382,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
73,0.6786543970946396,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
74,0.5602042468610086,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
75,0.8181125157230283,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
76,0.5549094688566092,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
77,0.8924730800247379,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
78,0.5579236032745386,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
79,0.5302729624669253,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
80,0.5639809510221165,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_0_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
81,0.6960259746285836,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
82,0.5389661894923924,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
83,1.5467466777882946,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_2.xyz_esp.pkl,train,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
84,0.8335908698167246,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
85,0.5560588680391788,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
86,0.9537558979467692,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
87,0.5578481001301284,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
88,0.6071243256554324,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
89,0.5552766472051817,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_10_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
90,0.7357334465879309,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
91,0.747710917781656,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
92,0.6284486905001138,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
93,0.8295684786348587,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_3.xyz_esp.pkl,train,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
94,0.5551243938245223,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
95,0.9635415013719291,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
96,0.5645967332563508,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
97,0.5564481577791205,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
98,0.5625881380855466,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_11_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
99,0.8132857303849549,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
100,0.5677801007791714,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
101,0.5765337417568391,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
102,0.6511984932358251,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
103,0.6643946013031545,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
104,0.5596043482230311,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
105,0.6621809317170784,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
106,0.5604182538498194,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
107,0.5654889463174054,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_12_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
108,0.5587306411681691,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
109,0.5535042719027353,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
110,0.6328964546024815,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
111,0.5552439956233156,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
112,0.6766392616017112,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
113,0.9688923181376664,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
114,1.0008241314120014,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
115,0.5311801053264508,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
116,0.5648207833564699,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_13_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
117,0.8283740706001184,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
118,0.5481005351752378,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
119,1.505259904583289,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
120,0.6890989349378515,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
121,0.7737081203254027,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
122,0.8763625182857944,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
123,0.5518250167074888,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
124,0.5302472448069673,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
125,0.5749041488435331,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_14_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
126,0.9222666052904864,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
127,0.592275929463719,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_1.xyz_esp.pkl,train,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
128,0.5644956780316389,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
129,0.7174661391435376,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_3.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
130,0.5563826156521282,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_4.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
131,0.6882913328353947,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_5.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
132,0.5755652324623972,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_6.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
133,0.6035005129338341,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_7.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
134,0.5706506547964535,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_15_8.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
135,0.546994205215907,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_16_0.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
136,0.647139191228655,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_16_1.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
137,0.5659206656920014,pkls/4581c935-14b5-4400-aedc-5105468b4cc5/test_nms_16_2.xyz_esp.pkl,test,2.0,4581c935-14b5-4400-aedc-5105468b4cc5,1.0,nms
