,rmse,pkl,class,alpha,uuid,l2,type
53,2.086491064368488,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
54,2.140084162359031,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
55,2.5982632231213207,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
56,2.1975775126914625,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
57,2.2595818478973206,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
58,2.3250077076357107,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
59,2.3897382108307363,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
60,2.4639675150415816,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
61,2.5405000693964244,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
62,2.6211320296948593,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
63,2.704327010890196,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
64,2.782506574162118,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
65,2.869960709775968,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
66,2.6737595934094,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
67,1.9589624117218694,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
68,1.9519718771992893,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
69,1.9513173637914951,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
70,1.9573743269498716,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
71,1.9699390885619374,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
72,1.9910031031856539,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
73,2.016211803958909,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
74,2.0495414641410514,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
75,2.088573639316778,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
76,2.1342695480647764,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
77,2.7458214600537882,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
78,2.184347536259046,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
79,2.2423559466109433,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
80,2.304809334910708,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
81,2.3739746157887094,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
82,2.4427800483999005,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
83,2.5174900880966606,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
84,2.590985351942796,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
85,2.675466127359238,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
86,2.7603483985727038,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
87,2.840071584925991,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
88,2.8200194862047905,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
89,2.891389159083804,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
90,2.964465738250071,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
91,1.8761063384605094,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
92,1.843389380398043,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
93,1.8628989521726476,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
94,1.8886066394564327,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
95,1.9213752055881654,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
96,1.9590295674799674,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
97,2.0019219217862085,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
98,2.048547708762942,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
99,2.0948667726187593,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
100,2.149061622823003,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
101,2.2086770876648,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
102,1.9080106668462549,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
103,2.2700569545433718,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
104,2.331847245424117,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
105,2.3995967200177555,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
106,2.4730620880248835,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
107,2.5489225921087533,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
108,2.624186472860074,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
109,2.697542314451055,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
110,2.7765726544190654,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
111,2.8501644641297856,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
112,2.932152453956695,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
113,1.9454424145266476,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
114,1.89411060011904,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
115,1.9046891380421085,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
116,1.9203463336861644,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
117,1.9435464275293923,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
118,1.9719961065012894,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
119,2.003952884624366,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
120,2.039383448541864,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
121,2.08446206433583,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
122,2.1315098750261043,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
123,2.187743685428113,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
124,1.987824053262386,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
125,2.2445782311270963,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
126,2.307391913085668,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
127,2.376479329338703,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_52_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
128,2.4445925304375633,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
129,2.513586069074271,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
130,2.592179918525871,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
131,2.6665655782704762,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
132,2.7486015896484424,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
133,2.830438735302237,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
134,2.9140393942280842,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
135,2.035167927508184,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
136,1.833799023558728,pkls/b508db8c-eec3-44bf-9d69-c9697de71316/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,b508db8c-eec3-44bf-9d69-c9697de71316,4.0,scan
