,rmse,pkl,class,alpha,uuid,l2,type
37,0.5524811380404459,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
38,0.5634409819647386,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
39,0.5746096577458353,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
40,0.5853088089579913,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
41,0.5975239590654823,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
42,0.6122332434964588,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
43,0.6271857388219427,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
44,0.5239417799443397,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
45,0.5095808534481501,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
46,0.5094313245232742,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
47,0.5100898089768351,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
48,0.5097119983646883,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
49,0.5126624990028938,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
50,0.5146799321478736,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
51,0.5186073598725017,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
52,0.5229579428696273,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
53,0.5267783766156366,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
54,0.5326977504376085,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
55,0.5339070712846403,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
56,0.5398621649130317,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
57,0.5480304115502941,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
58,0.5560962879339687,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
59,0.5649895227856743,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
60,0.5760223797339551,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
61,0.5869944884621556,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
62,0.5994597537522587,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
63,0.6119017257864304,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
64,0.6257998180547812,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
65,0.6424812940352536,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
66,0.5440611635642967,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
67,0.5233154121242073,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
68,0.5214039612719875,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
69,0.5213410693832181,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
70,0.5225209133229797,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
71,0.5238419320733176,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
72,0.5269850099453077,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
73,0.5297452392422428,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
74,0.5337397635563663,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
75,0.5391345539914709,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
76,0.5452374862482386,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
77,0.5556294745149741,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
78,0.5520113525744103,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
79,0.5592399146426885,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
80,0.5673582321069345,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
81,0.5778487072315696,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
82,0.5885432998767303,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
83,0.599657593947032,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
84,0.6114009390480056,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
85,0.6268047412536268,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
86,0.6438223079169814,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
87,0.6585171874904154,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
88,0.5675734034175796,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
89,0.5806380233943221,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
90,0.5952429440467647,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
91,0.4698904452689471,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
92,0.48267836742267106,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
93,0.4831425122375133,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
94,0.484059450367036,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
95,0.4862172155086624,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
96,0.4888803568239996,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
97,0.4920986569608294,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
98,0.49458819363375095,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
99,0.49848737358233597,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
100,0.5029213521401579,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
101,0.5083370693213959,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
102,0.4710436272885095,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
103,0.5150732632205851,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
104,0.5222942345303037,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
105,0.5299493991309638,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
106,0.538601694895805,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
107,0.5485775548763167,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
108,0.559522633116387,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
109,0.5701387987261132,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
110,0.5831951080815265,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
111,0.597358411898684,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
112,0.612844507724648,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
113,0.47291437237468265,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
114,0.4965260713312225,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
115,0.49637202037770634,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
116,0.4972524316780367,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
117,0.4984101991285089,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
118,0.4996960718037646,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
119,0.5023403744554236,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
120,0.5053017618690824,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
121,0.5094924696006498,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
122,0.5144096319033237,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
123,0.5204781314113005,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
124,0.47580697402419686,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
125,0.527446892020948,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
126,0.53532890541408,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
127,0.544389712306334,pkls/b97b71b9-4691-4f21-bddb-b5346afaf9ea/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,b97b71b9-4691-4f21-bddb-b5346afaf9ea,4.0,scan
