,rmse,pkl,class,alpha,uuid,l2,type
12,1.1145112469209593,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
13,0.9246066146570033,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
14,0.9189532215351466,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
15,0.6922201034785896,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
16,0.6980095035178929,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
17,0.6796331735254603,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
18,0.8133991901646062,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
19,0.9393121269822973,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
20,1.1911890469521105,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
21,0.9018315614547,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
22,0.7170937278080945,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
23,1.3263311025163445,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
24,0.651327784806134,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
25,0.5921137781348242,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
26,0.5983263400987869,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
27,0.868561157078898,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
28,0.6491632494778092,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
29,1.1328863430810898,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
30,0.8613861184007362,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
31,0.6740282029350012,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
32,0.6156676652735881,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
33,0.6898841786774461,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
34,0.596395278791669,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
35,0.591457213579359,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
36,0.760154076529147,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
37,0.6410848766576519,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
38,1.5777618437148777,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
39,0.8105558527954881,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
40,0.7285270154974856,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
41,1.03958258906681,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
42,0.6971325219111858,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
43,0.6944331517162416,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
44,1.099973154325833,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
45,0.8832470705999554,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
46,0.5989390131659612,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
47,1.4788939594367947,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
48,0.9203289070897576,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
49,0.8566764895801976,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
50,0.8169936196866604,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
51,0.5737582188554982,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
52,0.6096275745831372,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
53,0.6014368171834003,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
54,0.7821530693367618,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
55,0.9847248413962159,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
56,1.1711674294640868,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
57,0.8618114335403197,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
58,0.7278935069790148,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
59,0.6010771524187036,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
60,0.5217186299194404,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
61,0.5790279735652059,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
62,0.5846473226530633,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
63,0.6266912807329238,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
64,0.7522014022931,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
65,0.6535611040281061,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
66,0.8978196642908393,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
67,0.7691848902898071,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
68,0.6837718970113981,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
69,0.7188684026799631,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
70,0.7008828525156615,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
71,0.6758302232909301,pkls/19480fdd-56d5-488f-9c29-c6927253d708/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,scan
72,1.0017927989753483,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
73,0.7047671737360168,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
74,0.5838072776244458,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
75,0.8091699206796592,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
76,0.5384557265457701,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
77,0.8865542583323042,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
78,0.5020617647529362,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
79,0.5711565918713729,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
80,0.5427681894121442,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_0_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
81,0.5487314125729743,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
82,0.5535206647003637,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
83,1.6663356326472316,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
84,0.824428250677126,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
85,0.5401678421181253,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
86,0.9335152504751577,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
87,0.5021659465744547,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
88,0.5524674359192608,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
89,0.5384953366325808,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_10_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
90,0.6005892104554137,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
91,0.6250354183741468,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
92,0.566565735894047,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
93,0.8208389422489993,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
94,0.5388433229869714,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
95,0.9058555137345191,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
96,0.5010204912527443,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
97,0.538252463112184,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
98,0.5420608082049457,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_11_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
99,1.1352369068585118,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
100,0.565205787001049,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
101,0.5949337311392418,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
102,0.633100685742744,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
103,0.6446766948637125,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
104,0.5444578042362505,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
105,0.5580689741101502,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
106,0.5388800418903799,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
107,0.543674096917521,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_12_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
108,0.5284698947582022,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
109,0.5371211764721185,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
110,0.7908512579440429,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
111,0.5382212594523293,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
112,0.6561626268161075,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
113,0.910023295617841,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
114,1.0690412225034958,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
115,0.5642658100509343,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
116,0.5433047364592076,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_13_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
117,0.701502411511633,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
118,0.5409942619095021,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
119,1.8010043777605718,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_2.xyz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
120,0.6715538992233856,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
121,0.7332042738134016,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
122,0.8454648528507472,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
123,0.5107052050396389,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
124,0.568418781468652,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
125,0.5488349224200562,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_14_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
126,0.8741075337024302,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
127,0.6186951444767603,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
128,0.6198527156819154,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
129,0.6995107528841452,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_3.xyz_esp.pkl,train,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
130,0.5405868161667235,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
131,0.6719579146240513,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
132,0.5029870049514608,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_6.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
133,0.5456200625829505,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_7.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
134,0.5463478546961821,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_15_8.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
135,0.5336344515857592,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_0.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
136,0.6816622839673941,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_1.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
137,0.5458972048443099,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_2.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
138,0.6753664223949198,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_3.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
139,0.7192146916186105,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_4.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
140,0.5525383469999228,pkls/19480fdd-56d5-488f-9c29-c6927253d708/test_nms_16_5.xyz_esp.pkl,test,0.001,19480fdd-56d5-488f-9c29-c6927253d708,0.1,nms
