,rmse,pkl,class,alpha,uuid,l2,type
14,0.8883768617066258,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
15,0.7976826206669344,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
16,0.7362059005585774,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
17,0.8230661958898395,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
18,0.7989562378372246,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
19,0.943466672884032,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
20,0.9201345154041435,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
21,0.8637210897047883,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
22,0.7828990908421917,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
23,0.8419311291218508,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
24,0.8115043464721408,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
25,0.9488384087407933,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
26,0.9384439062161796,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
27,0.8907775244217407,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
28,0.8032129138280173,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
29,0.8418215142024044,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
30,0.7995798202618729,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
31,0.9359145662724986,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
32,0.9475419504164594,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
33,0.8930503369685863,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
34,0.8076019439796457,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
35,0.8334136404410716,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
36,0.7712195226366678,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
37,0.910772546643659,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
38,0.9494859577240162,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
39,0.8781988654816716,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
40,0.8007628038463486,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
41,0.8200435446179721,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
42,0.7325284700679404,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
43,0.8775077798066949,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
44,0.9469927118060724,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
45,0.8529224620601866,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
46,0.787306496638335,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
47,0.8042751299615839,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
48,0.6891549005651365,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
49,0.8411412999754443,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
50,0.9403549134111483,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
51,0.8214978122091507,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
52,0.7683045864065295,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
53,0.7873718112340049,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
54,0.6457731703470388,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
55,0.8050266407517435,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
56,0.9308789465416151,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
57,0.7879411478647276,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
58,0.746628472870226,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
59,0.7707109657947051,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
60,0.6084752603660994,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
61,0.7743946985723867,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
62,0.9221848276952979,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
63,0.7586401084284224,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
64,0.7271108891649958,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
65,0.7570801436682704,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
66,0.7579633961982097,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
67,0.6604555257054273,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
68,0.7093100834544893,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
69,0.8333692459659049,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
70,0.8372901654433526,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
71,0.6586187323143158,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
72,0.5824006236247772,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
73,0.7528191415227917,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
74,0.9154094039903217,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
75,0.7372684312148426,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
76,0.7129096975319228,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
77,0.7480748638639612,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
78,0.5692442480847075,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
79,0.741217813827043,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
80,0.9110807490708835,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
81,0.726003432749224,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
82,0.705607331999861,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
83,0.7431780210054599,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
84,0.5677103126936132,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
85,0.736760939519194,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
86,0.9062339534546163,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
87,0.723175341925332,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
88,0.7042771656487679,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
89,0.7400198141808726,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
90,0.5766731705417525,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
91,0.7378524299464178,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
92,0.9001297275535033,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
93,0.7286428137318903,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
94,0.7090458641613318,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
95,0.7376018920698115,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
96,0.5902294874278995,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
97,0.7389255652891343,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
98,0.8890842912852926,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
99,0.7383102432919156,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
100,0.7159855816209181,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
101,0.7313135091533993,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
102,0.6072612753184773,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
103,0.7381172563381861,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
104,0.8710687063063933,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
105,0.750810198080086,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
106,0.7236892976604901,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
107,0.7197878380789464,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
108,0.6296832166489712,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
109,0.7357110201280228,pkls/0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0dcfa3f7-ee51-41a4-8ef7-4f65f5ade6a6,0.1,scan
