,rmse,pkl,class,alpha,uuid,l2,type
37,0.5650632389136766,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
38,1.3048526225218724,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
39,0.6966115423242031,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
40,0.6582622212924483,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
41,1.070757974753244,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
42,0.6900217511252466,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
43,0.5316613718539618,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
44,0.663150245790636,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
45,0.8361963292432355,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
46,0.570331213855487,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
47,0.9757034849348153,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
48,0.7237163566247402,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
49,0.70337250971027,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
50,0.9513379373506604,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
51,0.6298340064484454,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
52,0.6204216330006457,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
53,0.5595081799140388,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
54,0.8383838436108115,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
55,0.7806464656478583,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
56,0.8785160119969034,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
57,0.7665166815668925,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
58,0.6734417181566681,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
59,0.6350952080850746,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
60,0.6035246546191094,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
61,0.5325099671412962,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
62,0.5870569191278798,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
63,0.5905606336652349,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
64,0.55355370533997,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
65,0.5726898759190485,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
66,0.6725869123891458,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
67,0.7684852337527074,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
68,0.7131222457457868,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
69,0.5873603147458728,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
70,0.5362946412962069,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
71,0.5691033982495239,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,scan
72,0.8295286766249351,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
73,0.6977890489836812,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
74,0.5722781343587631,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
75,0.8308836146586713,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
76,0.5678859216395526,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
77,0.9100666747769918,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
78,0.56976922534388,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
79,0.536528058683203,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
80,0.576332336397013,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_0_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
81,0.714735160860171,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
82,0.5495023254382009,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
83,1.563262228327038,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_2.xyz_esp.pkl,train,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
84,0.8466209741686057,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
85,0.5697773698245704,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
86,0.9551441954088948,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
87,0.5696033872141221,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
88,0.6238772152044081,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
89,0.5677461734222492,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_10_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
90,0.7536001854377643,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
91,0.7622446473611404,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
92,0.635049393369151,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
93,0.8425269148831968,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
94,0.568329453511523,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
95,0.9646224971122552,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
96,0.5759189841674636,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
97,0.5692279199021391,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
98,0.5749106937511342,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_11_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
99,0.8259670367801355,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
100,0.5731770437203486,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
101,0.5870229151497818,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
102,0.6718605646934901,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
103,0.6864951692570647,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
104,0.5733971167981333,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
105,0.6700852313076471,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
106,0.5736935160659609,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
107,0.5778547253920097,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_12_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
108,0.57590484254433,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
109,0.565888617189545,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
110,0.6426911301183943,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
111,0.5679304387409022,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
112,0.6991951420661902,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
113,0.9699372366856053,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
114,1.007743372569385,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
115,0.5381745247968489,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
116,0.5771746815398517,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_13_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
117,0.8306326603985335,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
118,0.5552021039301134,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
119,1.5218830199799027,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
120,0.711529724652652,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
121,0.7792033354946291,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_4.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
122,0.8939769761021857,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_5.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
123,0.5641189588684983,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_6.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
124,0.536789635321761,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_7.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
125,0.5902357861837588,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_14_8.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
126,0.9257619171181011,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_15_0.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
127,0.6015802251131034,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_15_1.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
128,0.5768007573734344,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_15_2.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
129,0.7410388461925248,pkls/41ba0253-b0e3-440b-893e-aa1badd9bbe1/test_nms_15_3.xyz_esp.pkl,test,2.0,41ba0253-b0e3-440b-893e-aa1badd9bbe1,0.0,nms
