,rmse,pkl,class,alpha,uuid,l2,type
12,1.4846830202281691,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
13,1.541237202274209,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
14,1.6049819556241571,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
15,1.6763759273471222,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
16,1.7521782831655872,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
17,1.8369253809610802,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
18,1.9258131475741167,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
19,2.0151669246239092,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
20,2.111721984523392,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
21,2.2070391144738832,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
22,1.6847415905162613,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
23,1.3700038468374935,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
24,1.3418797355338723,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
25,1.323000472880576,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
26,1.3128730175894032,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
27,1.3133780043047412,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
28,1.3243626853390758,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
29,1.3440346648838417,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
30,1.3732380571402854,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
31,1.4139007823035934,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
32,1.4640985561405513,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
33,1.7625788536315437,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
34,1.5212989357882911,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
35,1.5871356459870636,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
36,1.6558714760564766,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
37,1.731585392564846,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
38,1.810774014992268,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
39,1.897252920594351,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
40,1.984974208787133,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
41,2.078357440277736,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
42,2.1730500101328682,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
43,2.2677446260264253,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
44,1.8417546700992249,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
45,1.458820582168813,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
46,1.4181756043017142,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
47,1.3849673815358912,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
48,1.360615901069726,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
49,1.3453140945273352,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
50,1.3407513098625143,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
51,1.3483119588663082,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
52,1.3645173952974572,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
53,1.392040260423137,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
54,1.4318107133336408,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
55,1.923818346414446,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
56,1.4809587051601965,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
57,1.5390487284315193,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
58,1.6043828012077292,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
59,1.673350104635597,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
60,1.7533169933069244,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
61,1.8375522202802494,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
62,1.9276730533861066,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
63,2.021251273373393,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
64,2.112950343856388,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
65,2.2130180196010913,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
66,2.010049532736031,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
67,1.6091888249928488,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
68,1.5560219063287841,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
69,1.5097467410966459,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
70,1.4718151820058538,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
71,1.4420766953468893,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
72,1.4228398355292413,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
73,1.4130782765584273,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
74,1.4155286482195788,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
75,1.428727196517067,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
76,1.4538534372788583,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
77,2.0944972661589314,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
78,1.4890782988596798,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
79,1.53648234521475,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
80,1.5932872847397643,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
81,1.6603967407669107,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
82,1.7319518505089702,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
83,1.81175970528652,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
84,1.8940412879725368,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
85,1.9874847226608887,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
86,2.0835352925150414,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
87,2.1769117624911334,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
88,2.180994817788715,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
89,2.2660094775845696,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
90,2.3525242260179353,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
91,1.262779177233264,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
92,1.3187962525887091,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
93,1.3001929341745881,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
94,1.2907732807270804,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
95,1.2921693637932061,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
96,1.3031247889248967,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
97,1.3246604592527316,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
98,1.3541119381338385,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
99,1.388862693928697,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
100,1.4346138652788776,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
101,1.489143967467658,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
102,1.2686506197479608,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
103,1.5508717681953323,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
104,1.6158557578907855,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
105,1.6884952357515692,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
106,1.7683588111815334,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
107,1.8523023029072678,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
108,1.9379917912366385,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
109,2.0234649838114214,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
110,2.1146341972765406,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
111,2.2027589822442755,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
112,2.2973580602184174,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
113,1.283590071915435,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
114,1.4457878269445057,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
115,1.412299826959236,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
116,1.387047383826347,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
117,1.37119973753154,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
118,1.3642525140292374,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
119,1.3667047737615574,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
120,1.3777470967192098,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
121,1.401532246891203,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
122,1.4333188301498057,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
123,1.4772886078159462,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
124,1.3079741145940995,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
125,1.527774223604954,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
126,1.5881531172781458,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
127,1.6572872851836657,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
128,1.7292917159842676,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
129,1.8056024369714927,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
130,1.8918907755317236,pkls/6e2c0cc0-a127-45c9-a051-695a70149d9e/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,6e2c0cc0-a127-45c9-a051-695a70149d9e,0.0,scan
