,rmse,pkl,class,alpha,uuid,l2,type
19,1.3273440845313846,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
20,1.3509800824144322,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
21,1.2776546292060724,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
22,1.1930322815415102,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
23,1.5411560959382558,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
24,1.179870606039942,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
25,1.1699140763627884,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
26,1.1765587812725453,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
27,1.3692712310365471,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
28,1.1801517895218867,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
29,1.4154616351950304,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
30,1.2949817379452087,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
31,1.188604238611184,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
32,1.1751792957466278,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
33,1.1735889704181999,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
34,1.2352107022380596,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
35,1.1761760976108815,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
36,1.316994323295409,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
37,1.2000867024854456,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
38,1.6492262082327143,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
39,1.2601321334880886,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
40,1.2458712598888797,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
41,1.52599699704363,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
42,1.199176815124589,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
43,1.0987492513946988,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
44,1.321771236766717,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
45,1.2308081752196076,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
46,1.0788263402120317,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
47,1.4559102292644865,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
48,1.2947057110969946,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
49,1.2905885979610598,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
50,1.4281849625966323,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
51,1.1664692646989352,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
52,1.2866655834415373,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
53,1.1887184676260498,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
54,1.2450651953354464,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
55,1.4615946133175002,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
56,1.3705948547336015,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
57,1.306728073397497,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
58,1.2563089155859772,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
59,1.212549012444013,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
60,1.1662742303537903,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
61,1.0958797516138266,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
62,1.2332491056401944,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
63,1.2509499532056088,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
64,1.1475461410814032,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
65,1.1834070101861471,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
66,1.288983462844363,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
67,1.3305511064797944,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
68,1.263799645322569,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
69,1.2149930049387925,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
70,1.0994878232290648,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
71,1.1969912612428013,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,scan
72,1.220716131892077,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
73,1.377399310147697,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
74,1.2155133743484494,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
75,1.3653322657782643,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
76,1.2072880359677987,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
77,1.4250411680001458,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
78,1.1922282143543064,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
79,1.1144345144351984,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
80,1.2211354736270215,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_0_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
81,1.3472735462112528,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
82,1.1395517359304517,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
83,1.8681732649876772,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_2.xyz_esp.pkl,train,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
84,1.3761697231390142,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
85,1.208493619122267,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
86,1.4524479679388287,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
87,1.190883820749045,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
88,1.2962388360079296,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
89,1.2077113617626332,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_10_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
90,1.3811567705838328,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
91,1.46051007053626,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
92,1.242830585090125,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
93,1.3731712324041476,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
94,1.2075368803933566,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
95,1.4597881886664972,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
96,1.1890893968074545,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
97,1.2099602576796191,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
98,1.218863143490067,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_11_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
99,1.2194033245833527,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
100,1.089602618255741,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
101,1.2291349437560304,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
102,1.2637258820981012,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
103,1.2891794261332925,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
104,1.2105064936497336,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
105,1.2141534591876102,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
106,1.218313469367747,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
107,1.2234052757993752,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_12_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
108,1.216286428157654,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
109,1.2023571101810502,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
110,1.2672212353673504,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
111,1.2074004181159907,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
112,1.2983154312389018,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
113,1.463758125505009,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
114,1.545799700305372,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
115,1.1255753009248897,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
116,1.2224671884361251,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_13_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
117,1.5363580490419448,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
118,1.095622378695823,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
119,1.844559683837922,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
120,1.2869787638022796,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
121,1.361460345915379,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
122,1.4137018794281484,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
123,1.1966226249822032,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_6.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
124,1.11786564317965,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_7.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
125,1.237882764565087,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_14_8.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
126,1.4502633197267956,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_0.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
127,1.2298950674519449,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_1.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
128,1.2230267299896433,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_2.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
129,1.3049612559015404,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_3.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
130,1.2088876578591758,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_4.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
131,1.2872561469640533,pkls/994376c5-5fc7-4a78-a564-5e5f69e4112b/test_nms_15_5.xyz_esp.pkl,test,10.0,994376c5-5fc7-4a78-a564-5e5f69e4112b,0.1,nms
