,rmse,pkl,class,alpha,uuid,l2,type
61,0.5241927619289738,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
62,0.5561724308511398,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
63,0.5585584116366623,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
64,0.5283578855964192,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
65,0.5555983364105732,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
66,0.6173681302242499,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
67,0.750696141664576,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
68,0.6796975071850944,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
69,0.5469592288010982,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
70,0.5193649983704863,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
71,0.5357252814922565,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,scan
72,0.8293321764920569,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_0.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
73,0.6635285691881654,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
74,0.5461494781329788,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_2.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
75,0.8097812452647487,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
76,0.5411188363106803,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
77,0.8776889050824054,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
78,0.5422861088283586,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
79,0.5262651240962255,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
80,0.5489401235477592,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_0_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
81,0.6783308823202303,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_0.xyz_esp.pkl,train,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
82,0.5298310049167757,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
83,1.5314022566951033,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_2.xyz_esp.pkl,train,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
84,0.8255119246468711,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
85,0.54244083034162,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
86,0.948211201861507,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
87,0.5422721259717178,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
88,0.5868271749230094,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
89,0.5413423729937621,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_10_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
90,0.7171091823411542,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_0.xyz_esp.pkl,train,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
91,0.7322783535950754,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
92,0.6216798097989417,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_2.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
93,0.8214436624038648,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
94,0.5413850015230924,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
95,0.957699693381604,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
96,0.5489005862848457,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
97,0.5423629900676511,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
98,0.5477253601302102,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_11_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
99,0.8222108055978002,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_0.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
100,0.5635109630563436,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
101,0.5640192850062012,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_2.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
102,0.6405820202896205,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
103,0.6532828128394418,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
104,0.5451459845930342,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
105,0.6468168876541106,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
106,0.5456080191230396,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
107,0.5502907682341914,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_12_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
108,0.5442344055349457,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_0.xyz_esp.pkl,train,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
109,0.5398699879365542,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
110,0.6253182711943849,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_2.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
111,0.5414000902378011,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
112,0.6656962166762161,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
113,0.9630610094017502,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
114,0.9988258972227931,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
115,0.5258839507044423,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
116,0.5496823294970528,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_13_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
117,0.7939873008494376,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_0.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
118,0.5433224733839694,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_1.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
119,1.489776535455013,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_2.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
120,0.679491485100168,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_3.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
121,0.7600055709230803,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_4.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
122,0.8614280471123308,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_5.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
123,0.5367361614539747,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_6.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
124,0.5257813127607159,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_7.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
125,0.5592552900800923,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_14_8.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
126,0.9251479209733889,pkls/bd3158df-e8bf-4651-bbb1-ab2ee2995f42/test_nms_15_0.xyz_esp.pkl,test,2.0,bd3158df-e8bf-4651-bbb1-ab2ee2995f42,1.0,nms
