,rmse,pkl,class,alpha,uuid,l2,type
10,1.2626412871142731,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
11,1.400297071151947,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
12,1.5050985247232511,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
13,1.4059004255493852,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
14,1.4043390394968178,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
15,1.3370266644362967,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
16,1.4691129098817486,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
17,1.3667507993233778,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
18,1.453418795103345,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
19,1.5029691248163817,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
20,1.500904036517625,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
21,1.4329695178107147,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
22,1.3611170187352881,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
23,1.6815383759059719,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
24,1.3454108633638073,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
25,1.3429770378663453,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
26,1.351469311366668,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
27,1.546396645335544,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
28,1.3576590494425702,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
29,1.556937121529473,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
30,1.4469297844165094,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
31,1.3580043587718933,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
32,1.3463576830894985,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
33,1.3425600695523177,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
34,1.4134090943437845,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
35,1.3546908905507808,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
36,1.499748598593115,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
37,1.3811363191307302,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
38,1.77165156235263,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
39,1.4180989517313085,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
40,1.4152154181598309,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
41,1.6721641683682178,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
42,1.360979662739467,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
43,1.270155948707396,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
44,1.4776494096204127,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
45,1.3694459560300738,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
46,1.2467557673081406,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
47,1.5940580336929624,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
48,1.4479578698766373,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
49,1.4544768615192487,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
50,1.5781863084909815,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
51,1.3359675995383304,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
52,1.467049273558214,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
53,1.36860470774064,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
54,1.3883120418205501,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
55,1.620714548029999,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
56,1.5177418472506925,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
57,1.4718390088861477,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
58,1.4248284037071224,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
59,1.3829235196831358,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
60,1.341575946137338,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
61,1.2740281692407136,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
62,1.4164499317810655,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
63,1.437007376150326,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
64,1.3186585358269762,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
65,1.3573078266351453,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
66,1.4427105228600443,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
67,1.4955931743124002,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
68,1.4331449855676,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
69,1.3770019808496303,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
70,1.2652398838764314,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
71,1.3681106974590893,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,scan
72,1.3627420054571004,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
73,1.561839998691854,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
74,1.3994422181034871,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_2.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
75,1.5389297959993036,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_3.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
76,1.3913090605684921,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_4.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
77,1.5889233601082342,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_5.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
78,1.3754356459573098,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_6.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
79,1.294861351118518,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_7.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
80,1.4055272055880192,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_0_8.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
81,1.5268491599247231,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
82,1.3168980231601501,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
83,1.9840608784668436,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_2.xyz_esp.pkl,train,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
84,1.5489871741770251,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_3.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
85,1.392529057222613,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_4.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
86,1.6145336693516574,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_5.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
87,1.3739081476514892,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_6.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
88,1.4817564361873794,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_7.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
89,1.391791108774013,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_10_8.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
90,1.5610408110370169,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
91,1.6501100181332595,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
92,1.4228054990171342,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_2.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
93,1.5461717440938072,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_3.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
94,1.3915699991483592,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_4.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
95,1.6214396120920025,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_5.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
96,1.37136835368368,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_6.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
97,1.3940218017553196,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_7.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
98,1.4031993759420847,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_11_8.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
99,1.3594693751323939,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
100,1.2638399340381763,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
101,1.4125045456420708,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_2.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
102,1.437104507637812,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_3.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
103,1.4682098510531945,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_4.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
104,1.394156049897103,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_5.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
105,1.3892296384102774,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_6.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
106,1.4025138535840824,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_7.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
107,1.4078480669307714,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_12_8.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
108,1.3969548091202748,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
109,1.3861589987921066,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
110,1.4469726760206947,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_2.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
111,1.3913772959649953,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_3.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
112,1.476746422108024,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_4.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
113,1.6251258246910114,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_5.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
114,1.7115553991588204,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_6.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
115,1.306763200625185,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_7.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
116,1.4068980829532889,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_13_8.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
117,1.7300364780721507,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_14_0.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
118,1.2687885126866658,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_14_1.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
119,1.963832498395437,pkls/4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65/test_nms_14_2.xyz_esp.pkl,test,10.0,4b6cf7e6-c963-4fa8-a3b8-7533c3aa2f65,1.0,nms
