,rmse,pkl,class,alpha,uuid,l2,type
10,0.8768892576517834,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
11,0.8529348416541477,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
12,0.818848578271327,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
13,0.8160506022187111,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
14,0.875850834252445,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
15,0.8599830487591636,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
16,0.8744569610762563,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
17,0.8518510089744663,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
18,0.815442193767383,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
19,0.8150422063643611,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
20,0.8775954937401808,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
21,0.8575071180018944,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
22,0.8728466656880508,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
23,0.8506643293711694,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
24,0.812490057679616,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
25,0.8138023883182769,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
26,0.8785566550683244,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
27,0.8555177263575104,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
28,0.871768800733251,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
29,0.8490350427920624,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
30,0.8094553844313551,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
31,0.811866282424743,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
32,0.8776565589958802,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
33,0.8529723548799161,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
34,0.8701331213184867,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
35,0.8463636009574897,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
36,0.8081128775561532,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
37,0.8111605261608242,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
38,0.8769500917498791,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
39,0.8518601431371039,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
40,0.8696848011221804,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
41,0.8445167175127644,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
42,0.8064491082713883,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
43,0.8096464381000197,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
44,0.8752907666817991,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
45,0.8505609544333125,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
46,0.8691548539960339,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
47,0.8419374891229415,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
48,0.8055265078600348,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
49,0.808499343967496,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
50,0.8734006781222173,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
51,0.8498400285231933,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
52,0.8690784660592511,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
53,0.8395418081321329,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
54,0.8052392068843143,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
55,0.8076233403137735,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
56,0.8710865920130658,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
57,0.8494221045787113,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
58,0.8691547862897314,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
59,0.8372700076322536,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
60,0.8050077849172876,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
61,0.8064538241170275,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
62,0.868734191645363,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
63,0.8491998865252725,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
64,0.8696788911165376,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
65,0.8351017927084944,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
66,0.7895663644097806,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
67,0.7951878366204542,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
68,0.8511074402343013,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
69,0.8306284589064836,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
70,0.8438069285747662,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
71,0.8210796076950236,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
72,0.8057032286763849,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
73,0.8058450479970337,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
74,0.8666465356721182,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
75,0.8495957009502594,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
76,0.870841079521343,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
77,0.8335773371855759,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
78,0.8068065418285179,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
79,0.8054864556156135,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
80,0.8651088321274811,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
81,0.8505582297293623,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
82,0.8726905964605146,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
83,0.8325579299719966,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
84,0.8078477294364139,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
85,0.8047600575225319,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
86,0.8633223654209827,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
87,0.8512889442218593,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
88,0.8744902517869061,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
89,0.8314410073188564,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
90,0.809018275917185,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
91,0.8040545959958559,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
92,0.8620168404035666,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
93,0.852273015129725,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
94,0.876804916734489,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
95,0.830716996476038,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
96,0.8095418440038882,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
97,0.8027283469732245,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
98,0.8607666665189382,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
99,0.8529825824741486,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
100,0.8790934621993325,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
101,0.8297343322305427,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
102,0.8092311426473833,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
103,0.8006676166065989,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
104,0.8591669249155909,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
105,0.8530857789331509,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
106,0.8808345914959707,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
107,0.8281770037410242,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
108,0.8103423747669533,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
109,0.7999347470398447,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
110,0.8596673330667641,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
111,0.8547596886881368,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
112,0.8846384611024801,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
113,0.8285267607182373,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
114,0.8097844046508343,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
115,0.7975004121383786,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
116,0.859485381987798,pkls/3bf58368-8e4d-4eb0-a8cb-31c5c01927f8/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,3bf58368-8e4d-4eb0-a8cb-31c5c01927f8,4.0,scan
