,rmse,pkl,class,alpha,uuid,l2,type
14,1.517169613141073,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
15,1.5804122248786463,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
16,1.6495354140104233,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
17,1.7289505713399262,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
18,1.8136072426034757,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
19,1.8999691384978215,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
20,1.9944028548843125,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
21,2.088661863487158,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
22,1.5906365554896493,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
23,1.410873076575371,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
24,1.3707707998156133,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
25,1.3392350675178435,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
26,1.3155385430801096,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
27,1.302095386849819,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
28,1.2987790811651125,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
29,1.3049128446301144,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
30,1.321260261526694,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
31,1.3499390967651348,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
32,1.389331705521813,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
33,1.6639500083444854,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
34,1.4370306193324027,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
35,1.4946763672819023,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
36,1.5568383036354305,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
37,1.6269311794979864,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
38,1.7019233770948996,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
39,1.7848397217626517,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
40,1.8701514654919194,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
41,1.9616333898876586,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
42,2.0551802194651656,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
43,2.1494654655524568,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
44,1.739267145076515,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
45,1.5228733425576033,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
46,1.4708621334905718,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
47,1.4252886866377517,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
48,1.3871292952671626,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
49,1.3575696104990875,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
50,1.3379890729024393,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
51,1.3297810986005676,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
52,1.3315664978863098,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
53,1.34471139185677,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
54,1.370944215019849,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
55,1.8183785229382483,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
56,1.4080554834858385,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
57,1.4556319349589577,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
58,1.5119560957100915,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
59,1.5738637222953256,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
60,1.64778368949617,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
61,1.7271782857252433,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
62,1.8135581546848132,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
63,1.9044157510127413,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
64,1.9945319941760127,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
65,2.093469735706537,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
66,1.9023633184918225,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
67,1.6900327722447377,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
68,1.6266037677067957,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
69,1.5687529198937047,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
70,1.518104743535941,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
71,1.4743190073925878,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
72,1.4398444361777059,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
73,1.4145043825706676,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
74,1.4010569179094419,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
75,1.3984354184262384,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
76,1.4083974982784673,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
77,1.9853709562547985,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
78,1.4297163465504206,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
79,1.4644160334606737,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
80,1.5101127380488468,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
81,1.5676385916738436,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
82,1.6315497212761907,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
83,1.7049946168779557,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
84,1.7826182459466309,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
85,1.872275705822723,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_177_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
86,1.9656446120119704,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
87,2.057568641730425,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
88,2.0706883674471306,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
89,2.155240781909673,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
90,2.241699586293027,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
91,1.270462420601844,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
92,1.363945459862006,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
93,1.3326820395991354,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
94,1.3096112904741737,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
95,1.2967173833498429,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
96,1.2931908021685612,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
97,1.3006470152079255,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
98,1.3164873130996815,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
99,1.3386652783827138,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
100,1.372776572284469,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
101,1.416595594262168,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
102,1.2634848555878846,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
103,1.4696807107078842,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
104,1.5271630835622654,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
105,1.5932114244043543,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
106,1.6676976989207666,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
107,1.7471765893588211,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
108,1.8296250804145007,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
109,1.9127973277847452,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
110,2.002136186318435,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
111,2.0895789451205853,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
112,2.1835306470658877,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
113,1.2653544154213545,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
114,1.5098057239593525,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
115,1.4643547194402204,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
116,1.4261284179723648,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
117,1.3960730217729362,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
118,1.3742666631050806,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
119,1.361888583181836,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
120,1.3583171298566314,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
121,1.367433112299977,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
122,1.385668001939883,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
123,1.416699305386534,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
124,1.276884864856386,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
125,1.4559501336227767,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
126,1.5066048055677854,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
127,1.5670102063694058,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
128,1.6319158921969665,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
129,1.7027172351287696,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
130,1.784246997361033,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
131,1.8663114035553097,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
132,1.9567167665670833,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
133,2.0494647515398667,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
134,2.145480430570594,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
135,1.2985058783358476,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
136,1.3117905282256639,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
137,1.2831347676044027,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
138,1.2638272762015772,pkls/684e085f-0688-43ef-943e-3f9d024a3473/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,684e085f-0688-43ef-943e-3f9d024a3473,0.1,scan
