,rmse,pkl,class,alpha,uuid,l2,type
14,0.6498844598335007,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
15,0.6261500502088638,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
16,0.6745589215139949,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
17,0.6054991873246528,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
18,0.6702818958868637,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
19,0.6993393066109689,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
20,0.8303258035329342,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
21,0.6573707023089952,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
22,0.5983589321040944,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
23,1.1235147212743817,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
24,0.6097657809472604,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
25,0.585578842115866,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
26,0.5941984877936487,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
27,0.7758152315890514,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
28,0.5961256162860746,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
29,0.9927817152965684,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
30,0.706652154849197,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
31,0.594763271504158,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
32,0.5860543593628585,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
33,0.5960836349155672,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
34,0.6311105830057683,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
35,0.5935201710521786,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
36,0.7121432890054786,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
37,0.6119794512552398,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
38,1.2576378085615676,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
39,0.6768542973533306,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
40,0.678512885795857,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
41,1.1466167172552937,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
42,0.7284035045550052,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
43,0.5537656302894863,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
44,0.6864655006495085,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
45,0.8660628068707849,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
46,0.5959971296328331,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
47,1.0453995523790756,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
48,0.6973072488107819,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
49,0.7190517144628357,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
50,0.9224023971397132,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
51,0.6672245453129672,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
52,0.6713777567217469,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
53,0.6041962508957596,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
54,0.8748837712716491,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
55,0.8040155414450865,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
56,0.9482242057016891,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
57,0.8295907427049976,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
58,0.6920833766105664,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
59,0.6375034800060959,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
60,0.642800569276716,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
61,0.5603219500881601,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
62,0.634710005508373,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
63,0.6454491534786794,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
64,0.5823564143383975,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
65,0.626011073263126,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
66,0.6632756238517629,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
67,0.8121101012625357,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
68,0.7072052707603169,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
69,0.6207345679529299,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
70,0.5527719249097846,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
71,0.60608949755966,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,scan
72,0.8563641279274375,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
73,0.7550315160159515,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
74,0.6260628537792721,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
75,0.8966986805085765,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
76,0.6172018154613916,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
77,0.9003358054421545,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
78,0.6189687754956245,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
79,0.5699282903922129,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
80,0.62996941636009,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_0_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
81,0.749338703635911,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
82,0.5863723924911349,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
83,1.5188553240326075,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_2.xyz_esp.pkl,train,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
84,0.9119950148823678,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
85,0.6182157111795974,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
86,1.0334968036601693,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
87,0.618538008262913,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
88,0.6823534967683887,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
89,0.6180528433481304,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_10_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
90,0.7889754385120239,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
91,0.8355989369774225,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
92,0.7079023546259325,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
93,0.9080143864714015,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
94,0.6173686919781464,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
95,1.043377325263576,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
96,0.6239077087327246,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
97,0.6192604965214931,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
98,0.6281458502617316,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_11_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
99,0.8491139686860891,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
100,0.6015176555143597,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
101,0.6507065526005832,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
102,0.6820576476921565,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
103,0.7228129381026428,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
104,0.6161664948248866,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
105,0.7103435194006842,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
106,0.6246787863523092,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
107,0.6319118048921996,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_12_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
108,0.6130852714267008,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
109,0.6149550151584424,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
110,0.7167025647690738,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
111,0.6173158452917585,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
112,0.7347356109285252,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
113,1.0487087026318105,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
114,1.0401578888243888,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
115,0.5743482766703646,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
116,0.6310608845298439,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_13_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
117,0.9170265757470216,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_0.xyz_esp.pkl,train,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
118,0.5843296211495832,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
119,1.4795488975831865,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
120,0.7140833287027312,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
121,0.8325653712927104,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_4.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
122,0.8855581032176778,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_5.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
123,0.6141557244672327,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_6.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
124,0.5711057294091353,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_7.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
125,0.6375138302080757,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_14_8.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
126,1.0054749803402043,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_15_0.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
127,0.6589889592270525,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_15_1.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
128,0.6313376733432914,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_15_2.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
129,0.7388544809617245,pkls/61ab3d2a-8c1a-4afe-9a04-a2415653766c/test_nms_15_3.xyz_esp.pkl,test,2.0,61ab3d2a-8c1a-4afe-9a04-a2415653766c,0.0,nms
