,rmse,pkl,class,alpha,uuid,l2,type
46,1.075281124116931,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
47,1.4521513398068469,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
48,1.2891523272500118,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
49,1.2864408410256214,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
50,1.4248577977654815,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
51,1.1630679151756276,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
52,1.2831135590482228,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
53,1.1855224219909088,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
54,1.2381656005993913,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
55,1.4575872456983965,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
56,1.367047864912405,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
57,1.3016836796169047,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
58,1.2523258522163607,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
59,1.2091588783584868,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
60,1.1627531363864112,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
61,1.0931526616727922,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
62,1.2297894781336698,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
63,1.247776946623648,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
64,1.1442823900411974,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
65,1.1802432348568224,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
66,1.2844442540610912,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
67,1.3261564246574196,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
68,1.260481836227272,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
69,1.211207789146194,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
70,1.0965715948562544,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
71,1.1937091927463708,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,scan
72,1.2138846997541348,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
73,1.3734638127577883,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
74,1.2123142754192648,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
75,1.3596662141461648,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
76,1.2040846351122194,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
77,1.421991986059292,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
78,1.188652540678093,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
79,1.1116671500396085,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
80,1.2179795087275267,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_0_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
81,1.3437539157122482,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
82,1.1363479441275819,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
83,1.8628889757275224,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_2.xyz_esp.pkl,train,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
84,1.3703356266536828,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
85,1.2052712730308355,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
86,1.4504407995441437,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
87,1.1873045872401724,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
88,1.2927766182341547,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
89,1.2045270305226399,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_10_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
90,1.3774563014762835,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
91,1.4564948222966811,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
92,1.2396607649228786,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
93,1.3673820177423093,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
94,1.2043278282741248,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
95,1.4578072374933566,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
96,1.1854900907767028,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
97,1.2067504153291937,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
98,1.2157078002182296,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_11_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
99,1.2125629923264187,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
100,1.0861648209156782,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
101,1.225951878304319,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
102,1.2588299399603513,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
103,1.2852529668025758,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
104,1.2072697047129848,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
105,1.210870089965093,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
106,1.2150707377519367,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
107,1.2202426344395947,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_12_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
108,1.2132340276035192,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
109,1.1991657356451426,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
110,1.2639730309102764,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
111,1.204192722739615,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
112,1.294311637769217,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
113,1.4617892539696375,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
114,1.5475130693715669,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
115,1.1227493615885016,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
116,1.219304076395593,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_13_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
117,1.5328868008116903,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
118,1.092280336906958,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_1.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
119,1.8393583952164412,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
120,1.2815256360192757,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
121,1.3571102350712383,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
122,1.4106281965681264,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
123,1.1931641712452206,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
124,1.1150751922333335,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
125,1.2344044938835246,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_14_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
126,1.443698284981179,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_0.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
127,1.2266443374045004,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_1.xyz_esp.pkl,train,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
128,1.2198153584002602,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_2.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
129,1.2991167763621227,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_3.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
130,1.2056603792491019,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_4.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
131,1.2839904442942558,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_5.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
132,1.1871631175055468,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_6.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
133,1.2875792204897023,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_7.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
134,1.2279534524955071,pkls/2348c25a-d519-449a-91c9-dfb04485fa8f/test_nms_15_8.xyz_esp.pkl,test,10.0,2348c25a-d519-449a-91c9-dfb04485fa8f,2.0,nms
