,rmse,pkl,class,alpha,uuid,l2,type
11,0.7972329661024075,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
12,1.1620647451542685,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
13,0.9671686219965708,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
14,0.9549994655657188,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
15,0.7203127870714882,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
16,0.6985253191254016,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
17,0.6829625133822306,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
18,0.8179750856651925,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
19,0.9343112051819034,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
20,1.211934673169994,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
21,0.9064489673081336,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
22,0.7106581711908379,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
23,1.3406794712601022,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
24,0.6533693875078157,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
25,0.5907355039297935,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
26,0.5900915352651946,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
27,0.8412103800046525,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
28,0.6282505962776046,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
29,1.157779753047485,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
30,0.8765184934753053,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
31,0.686981157880107,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
32,0.6209836363792909,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
33,0.6848201694618701,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
34,0.5923471327971461,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
35,0.5790068998353478,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
36,0.7172644062263207,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
37,0.6082664978514907,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
38,1.6170452767613677,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
39,0.8407141168989292,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
40,0.7476933581255681,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
41,1.0434277564112837,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_47_dcm_pbe0_adz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
42,0.6991912051331987,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
43,0.7123176382625979,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
44,1.072398534054091,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
45,0.886266643906932,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
46,0.6075338563449998,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
47,1.525471394645547,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
48,0.9450638896866522,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
49,0.8750090029783301,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
50,0.8146676800056688,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
51,0.5733421049172213,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
52,0.6013609366871806,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
53,0.5917424980451913,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
54,0.7848346006203457,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
55,0.9618283704447312,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
56,1.209150246582778,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
57,0.8801616789410895,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
58,0.7418547330518276,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
59,0.6059495628041274,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
60,0.5292831325260429,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
61,0.5664196361525374,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
62,0.5618797745090807,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
63,0.5935819962121999,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
64,0.8045108970847754,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
65,0.6858244908992187,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
66,0.8725677744411583,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
67,0.7797355231507391,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
68,0.6840666785440744,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
69,0.6971488686274231,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
70,0.7040411089778087,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
71,0.6723649281038253,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,scan
72,1.028778092361413,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
73,0.6703295867876152,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
74,0.5596021608582311,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_2.xyz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
75,0.7968326087885188,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
76,0.5259653065940051,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
77,0.8742326626380292,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
78,0.5043330121161972,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
79,0.5561579796515977,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
80,0.5298018252859801,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_0_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
81,0.5300730537497589,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
82,0.5421327283449676,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
83,1.6572828657532865,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_2.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
84,0.8122294163123372,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
85,0.5277130906389021,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
86,0.9287109158868243,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
87,0.5039402351512169,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
88,0.540581165252293,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
89,0.5259534806604896,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_10_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
90,0.5717930241123166,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
91,0.5825352029769002,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_1.xyz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
92,0.5432512044003516,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_2.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
93,0.8084829783390407,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
94,0.5263672507212238,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
95,0.8993041548648978,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
96,0.5058021701154091,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
97,0.5258224442509685,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
98,0.5291800230057699,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_11_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
99,1.1785079648418073,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
100,0.5719103972737654,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
101,0.5655891229550479,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_2.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
102,0.62072210694733,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
103,0.6346295035349712,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
104,0.5316675623397105,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
105,0.5812823744027801,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
106,0.5263029914175221,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
107,0.5306241049575194,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_12_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
108,0.5388718970605624,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_0.xyz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
109,0.5253413703113663,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
110,0.7723008108738298,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_2.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
111,0.5258044963552122,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
112,0.6463560907400916,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
113,0.9034500730979934,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
114,1.0339463279808703,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
115,0.5496807404348432,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
116,0.5302764481068732,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_13_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
117,0.6417020275319963,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
118,0.5357905701263,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
119,1.7876145767397371,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_2.xyz_esp.pkl,train,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
120,0.6590703536362736,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
121,0.7246965694515087,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
122,0.8357642554779408,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
123,0.5068242927995796,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_6.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
124,0.553593259098458,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_7.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
125,0.5353919242456753,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_14_8.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
126,0.8200308226097701,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_0.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
127,0.5852378459545138,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_1.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
128,0.5922900172019789,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_2.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
129,0.687143592979546,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_3.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
130,0.5281411175753418,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_4.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
131,0.6600991617754159,pkls/5d81fc1a-46fe-4010-b790-4288bb9b8062/test_nms_15_5.xyz_esp.pkl,test,0.001,5d81fc1a-46fe-4010-b790-4288bb9b8062,2.0,nms
