,rmse,pkl,class,alpha,uuid,l2,type
36,0.6150923065407174,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
37,0.7822092458526584,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
38,0.9659849522818916,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
39,0.7052319455386928,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
40,0.7417984163523302,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
41,0.8246217326613392,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
42,0.6214223585264264,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
43,0.7788346851411966,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
44,0.9674283539094001,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
45,0.7108483875966604,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
46,0.752220462541684,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
47,0.8279768203228522,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
48,0.6289904865084661,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
49,0.7728015604028536,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
50,0.9643128941737882,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
51,0.7189442287693989,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
52,0.7643978435734687,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
53,0.8282223832065663,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
54,0.6376097215705929,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
55,0.7643462249157714,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
56,0.9559282714825973,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
57,0.7284101141874375,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
58,0.7774016214830904,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
59,0.8248270506171956,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
60,0.6462853083698594,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
61,0.7531068573065742,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
62,0.9437745174492839,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
63,0.7388040083876884,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
64,0.7913931537633707,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
65,0.8182581386624465,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
66,0.708681128868354,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
67,0.6382483559388704,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
68,0.7983097684210018,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
69,0.8692402001241516,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
70,0.9272964286657341,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
71,0.6974596333841596,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
72,0.656031924723506,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
73,0.7410552146676345,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
74,0.9280338582445081,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
75,0.7497287945336369,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
76,0.8057365584182765,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
77,0.8094424744494146,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
78,0.6660172671520287,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
79,0.7287560011939261,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
80,0.9102802749661658,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
81,0.7608832864951955,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
82,0.8200110389798576,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
83,0.7987903980137195,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
84,0.6766097169994928,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
85,0.7169036500032482,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
86,0.8904632489365465,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
87,0.7714220106086861,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
88,0.8334752329782299,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
89,0.7870021234915807,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
90,0.6877244901789956,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
91,0.7066839003945242,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
92,0.8700807424585886,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
93,0.7812981932075739,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
94,0.845793855576921,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
95,0.7749545492845576,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
96,0.6975607582175237,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
97,0.6974273078699256,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
98,0.8493593874703934,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
99,0.7893044326981637,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
100,0.8555154874522879,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
101,0.7621144620205723,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
102,0.7064979364138979,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
103,0.6902610550467554,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
104,0.8286699218999476,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
105,0.7950229281297553,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
106,0.8616680200185423,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
107,0.7491142292019531,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
108,0.7165104114806895,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
109,0.6868869735356317,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
110,0.8101458340862215,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
111,0.7995341099921872,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
112,0.8659041831570371,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
113,0.738701138154592,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
114,0.7248927459412271,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
115,0.6848737976048758,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
116,0.7927992961736116,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
117,0.8006167537369104,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
118,0.8665047165895038,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
119,0.7293992225344045,pkls/2efaefb3-aedd-42f7-a77b-b3cba2157fab/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2efaefb3-aedd-42f7-a77b-b3cba2157fab,1.0,scan
