,rmse,pkl,class,alpha,uuid,l2,type
23,0.8189023678312666,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
24,0.7776204218287259,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
25,0.7373603745029206,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
26,0.6972180276761918,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
27,0.6586621552048287,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
28,0.6212689684679479,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
29,0.5871173652733724,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
30,0.5577666172708589,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
31,0.5369941783927153,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
32,0.5251347743093437,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
33,0.8028331742816553,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
34,0.5239502171997946,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
35,0.5356254075262227,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
36,0.5608983876032321,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
37,0.5994247550964087,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
38,0.650308210044208,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
39,0.7116399730079517,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
40,0.7805865677431646,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
41,0.8579398810113302,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
42,0.9424373854732612,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
43,1.031160515359799,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
44,0.8668830291968237,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
45,1.042977591654046,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
46,1.0013499882605956,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
47,0.9582814363139189,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
48,0.9130826926296581,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
49,0.8668483674520938,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
50,0.8194462243701797,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
51,0.7709657349856577,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_146_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
52,0.7239273990636742,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
53,0.6771603804580947,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
54,0.6345605087354057,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
55,0.9360287671828963,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
56,0.5987777635075489,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
57,0.5722456637083907,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
58,0.5575807615461855,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
59,0.557815807649445,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
60,0.5763626224791457,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
61,0.6113305406317353,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
62,0.6629689286178755,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
63,0.7268437866384885,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
64,0.8019314436163067,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
65,0.888645270168433,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
66,1.0094551925810655,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
67,1.3330822406433556,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
68,1.2904250652576752,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
69,1.244619120682676,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
70,1.1956485207399559,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
71,1.1433963953454025,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
72,1.088364299208122,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
73,1.0306086928417,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
74,0.9708595056880245,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
75,0.9104406286143498,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
76,0.8501993068230183,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
77,1.0853825971670084,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
78,0.7914636353150794,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
79,0.7362745597125713,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
80,0.6879994227638779,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
81,0.6508987997644865,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
82,0.6275088537476158,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
83,0.6219522421117475,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
84,0.6364413344672463,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
85,0.6739714265887554,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
86,0.7306458257429524,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
87,0.8001156505645525,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
88,1.1643451915597673,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
89,1.245111235780549,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
90,1.3285704286693838,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
91,0.4958123223515659,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
92,0.6607477878805115,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
93,0.635442773054465,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
94,0.6110848272438537,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
95,0.5900142962192519,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
96,0.5709454928287973,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
97,0.5563336290563367,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
98,0.5454667892753393,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
99,0.539596270055076,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
100,0.5421607028862683,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
101,0.5537699448588238,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
102,0.48958221702608307,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
103,0.5778803256492774,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
104,0.6096547468132699,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
105,0.6517053002776638,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
106,0.7043547154855406,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
107,0.7652551671977579,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
108,0.8336867708972189,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
109,0.9067789405980207,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
110,0.9876715882188905,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
111,1.072249374350919,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
112,1.161451916266855,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
113,0.4898773760162285,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_3_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
114,0.9413690725899443,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
115,0.9075587666510949,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
116,0.8719215263509652,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
117,0.8347917396723303,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
118,0.7960494825750257,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
119,0.7576864932492794,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
120,0.7189082683724367,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
121,0.6816341136531325,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
122,0.64824729588227,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
123,0.6203311997702029,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
124,0.49793442376738356,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
125,0.6010229423200978,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
126,0.5941500658703718,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
127,0.6007867590348782,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_52_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
128,0.6208148996000178,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
129,0.6557929168472413,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
130,0.7068093680967383,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
131,0.7683272937979075,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
132,0.8427159397485962,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_57_water_pbe0_adz_esp.pkl,train,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
133,0.9259101028920632,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
134,1.017066772572587,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
135,0.5129451629430745,pkls/d42a8381-b643-44ab-a6f4-518cee389e10/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,d42a8381-b643-44ab-a6f4-518cee389e10,0.0,scan
