,rmse,pkl,class,alpha,uuid,l2,type
28,0.7883585694952846,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
29,0.7780090118374208,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
30,0.6421729528521136,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
31,0.7236487930875508,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
32,0.9067882454083468,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
33,0.7608739355823065,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
34,0.8092479021701611,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
35,0.7715386983037561,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
36,0.6513444712929303,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
37,0.7171846286895275,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
38,0.9014456830475551,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
39,0.7717797542672419,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
40,0.827292621837141,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
41,0.7666281951807282,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
42,0.6589669783316655,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
43,0.7112330249660231,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
44,0.8956904039415304,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
45,0.7805269652200075,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
46,0.8418934613582029,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
47,0.7615420336141151,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
48,0.6664180768966905,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
49,0.7069423484751666,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
50,0.8893827216710459,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
51,0.7875393712509835,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
52,0.8530526750155544,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
53,0.7569583546330514,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
54,0.6734749928970962,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
55,0.7036204646315367,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
56,0.8816823469337546,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
57,0.7921445483121264,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
58,0.8604312328578548,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
59,0.7523373121193395,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
60,0.6798149188687974,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
61,0.7005372651830161,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
62,0.8737009232367855,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
63,0.795245171185442,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
64,0.8655282770009627,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
65,0.7481045404278468,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
66,0.6905708305157727,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
67,0.701744158083446,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
68,0.8477221431721979,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
69,0.7965474422959941,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
70,0.8610923164757646,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
71,0.7344814484008723,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
72,0.6861964144936616,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
73,0.6980955921451687,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
74,0.8648223362209042,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
75,0.7968014572984468,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
76,0.8682590006302571,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
77,0.7443489585959318,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
78,0.692165066751887,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
79,0.6961794512242788,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
80,0.8559454558473195,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
81,0.7975310360348873,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
82,0.8693282698450749,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
83,0.7410597717775581,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
84,0.6976364231446709,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
85,0.6940381634217221,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
86,0.8460396445966777,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
87,0.7968608549071601,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
88,0.868521415212456,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
89,0.7378693477017789,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
90,0.7037351813308786,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
91,0.6932076466212537,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
92,0.836751041724602,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
93,0.796330330649058,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
94,0.8672665221142631,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
95,0.7359392147358227,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
96,0.7086826080149418,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
97,0.6922600429841468,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
98,0.8275907784561012,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
99,0.7954571111427574,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
100,0.865044635545462,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
101,0.7339621113220011,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
102,0.7133000430801689,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
103,0.6921624662735075,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
104,0.8187834855353217,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
105,0.7947485833429758,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
106,0.8620320001155642,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
107,0.7322879232416712,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
108,0.7199504007763006,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
109,0.6946040423443971,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
110,0.812279003052622,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
111,0.7960756826030921,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
112,0.860865898252285,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
113,0.7333464290297083,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
114,0.7255878412691072,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
115,0.6965620153416353,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
116,0.8063924448817256,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
117,0.797364991881559,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
118,0.8601254042658435,pkls/d0a0fc80-b9b3-4303-b0da-f1ba472b4023/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,d0a0fc80-b9b3-4303-b0da-f1ba472b4023,1.0,scan
