,rmse,pkl,class,alpha,uuid,l2,type
33,0.5804772350291508,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
34,0.618019288787611,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
35,0.5826050667964112,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
36,0.707818360682268,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
37,0.59883043086921,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
38,1.3295197455831946,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
39,0.6950395653227098,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
40,0.6827862249054844,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
41,1.0710977476405148,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
42,0.6973634296172532,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
43,0.5517140499739315,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
44,0.6840245685232247,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
45,0.8405152518175236,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
46,0.5820769910677513,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
47,0.9727789162580542,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
48,0.7204902515482993,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
49,0.7254390740061459,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
50,0.9771151785879234,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
51,0.6404529836460575,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
52,0.6545371217836299,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
53,0.5908088462271044,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
54,0.8413981754572732,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
55,0.8009404082932695,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
56,0.8767469185144605,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
57,0.8005548236009824,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
58,0.696655441438444,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
59,0.664052007721653,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
60,0.6191621702082432,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
61,0.5559718264722555,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
62,0.6221094725231835,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
63,0.632965259125064,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
64,0.5749283619758944,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
65,0.5905799074741452,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
66,0.6787439188334654,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
67,0.7857276009748974,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
68,0.7458022833806958,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
69,0.606471563598748,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
70,0.5551135546614208,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
71,0.5963584761311409,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,scan
72,0.8303404389300172,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
73,0.7422965222003608,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
74,0.6085901449914983,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
75,0.8700772595402909,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
76,0.6037703859544903,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
77,0.9488544625875736,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
78,0.5993193208338463,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
79,0.5634683601907612,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
80,0.6148771133919354,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_0_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
81,0.745737407986235,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
82,0.5738552318013791,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
83,1.590843800808906,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_2.xyz_esp.pkl,train,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
84,0.8854363482064862,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
85,0.6057529707903349,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
86,0.9642440032267614,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
87,0.598792693766187,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
88,0.6649323465018959,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
89,0.603969714575207,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_10_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
90,0.7860566825933335,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
91,0.8199674038054433,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
92,0.6577935838055269,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
93,0.8814007903579252,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_3.xyz_esp.pkl,train,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
94,0.6042357145129439,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
95,0.9731641506429617,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
96,0.6031238897941651,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
97,0.605212251326304,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
98,0.6131406765487075,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_11_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
99,0.8287180066462334,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
100,0.58620829746561,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
101,0.620297497142945,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
102,0.6848942241732872,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
103,0.7192631074829215,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
104,0.6109990781616612,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
105,0.6859136713516758,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
106,0.6102282023299799,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
107,0.6166949381234929,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_12_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
108,0.6067440480457056,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
109,0.6010400544365919,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
110,0.6705015976287504,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
111,0.6035729176432393,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
112,0.7315410776593061,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
113,0.9783310418121696,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
114,1.0511467862752808,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
115,0.5666180189784701,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
116,0.6159041646046483,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_13_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
117,0.9045728135012334,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_0.xyz_esp.pkl,train,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
118,0.5715991956507007,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
119,1.5527556368321263,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
120,0.7199302116025091,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
121,0.8049514826855113,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_4.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
122,0.9324797765527533,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_5.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
123,0.59667191454158,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_6.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
124,0.5641565476491498,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_7.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
125,0.6255071511949357,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_14_8.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
126,0.9483634257480088,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_15_0.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
127,0.640773907018056,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_15_1.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
128,0.614175719986889,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_15_2.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
129,0.7465347837360403,pkls/84fee85a-01b5-47d7-9dd3-bcede8d028ea/test_nms_15_3.xyz_esp.pkl,test,2.0,84fee85a-01b5-47d7-9dd3-bcede8d028ea,1.0,nms
