,rmse,pkl,class,alpha,uuid,l2,type
21,0.9437217534590764,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
22,0.8571056511806986,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
23,1.2856392239232681,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
24,0.8526190148373618,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
25,0.839259524397703,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
26,0.8473085315320897,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
27,1.0485820394957988,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
28,0.8537338322978975,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
29,1.1560462099776692,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
30,0.9770394780744794,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
31,0.8538921482931023,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
32,0.8425505626247826,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
33,0.844250862249576,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
34,0.9033743687149131,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
35,0.8506233443871741,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
36,0.9938103731694279,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
37,0.8769373279706926,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
38,1.413084369739144,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
39,0.9430829895299135,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
40,0.9239658793178559,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
41,1.2856683350887421,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
42,0.9169240917916038,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
43,0.7800238185644425,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
44,0.9752159156137867,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
45,0.9703094459564928,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
46,0.7802520006117954,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
47,1.204171880381068,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
48,0.9738154594094173,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
49,0.9669052086550334,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
50,1.1411102506813084,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
51,0.8730922744262014,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
52,0.953580836399259,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
53,0.8641676099551561,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
54,0.9864628125099895,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
55,1.1102363870778358,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
56,1.1096347986018322,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
57,1.007132605351502,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
58,0.9357396581628411,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
59,0.8916787645419696,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
60,0.866951486371514,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
61,0.786257333681207,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
62,0.9105150670800302,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
63,0.928985642729291,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
64,0.8238700382137489,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
65,0.8640790601803449,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
66,0.9520780132988009,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
67,1.033513667892103,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
68,0.9567726205286535,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
69,0.8791887196791768,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
70,0.7770035270953184,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
71,0.8631604486973791,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,scan
72,0.9623767474207522,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
73,1.047926099922508,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
74,0.8955232258060934,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
75,1.081966692838814,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
76,0.8866301464814268,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
77,1.1437600160017611,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
78,0.87898115715453,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
79,0.8049961472429972,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
80,0.9000645014576597,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_0_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
81,1.0259470316350192,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
82,0.8237252956143912,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
83,1.6692759529824572,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_2.xyz_esp.pkl,train,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
84,1.0946297395224986,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
85,0.8876673649860891,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
86,1.1969621821057121,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
87,0.87773656014452,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
88,0.9701127103311478,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
89,0.8871243487449593,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_10_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
90,1.0638331125383975,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
91,1.1394577082674153,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
92,0.939407173903984,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
93,1.091186156907626,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
94,0.8868169822392269,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
95,1.205355125959946,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
96,0.8787943694908805,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
97,0.8892223690498913,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
98,0.8979101717216936,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_11_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
99,0.9574934380167044,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
100,0.7966475847124777,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
101,0.9124417730642662,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
102,0.9535857173262143,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
103,0.977806923796043,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
104,0.8896228962009441,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
105,0.9309090003293274,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
106,0.896745972045703,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
107,0.9022168007012866,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_12_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
108,0.8880455257251296,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
109,0.8823804351081598,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
110,0.9610168669575446,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
111,0.8868759610596904,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
112,0.9881196354409244,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
113,1.2099872451277467,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
114,1.2677415285382183,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
115,0.8148029134281397,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
116,0.9013006472912236,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_13_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
117,1.2300248778663712,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
118,0.7903161291674532,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
119,1.6394521131101365,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
120,0.9813589245201226,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
121,1.067589331678471,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
122,1.1304405930858659,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
123,0.8795968966557859,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
124,0.8078458891232952,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
125,0.9155777270405234,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_14_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
126,1.186960487636499,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
127,0.9257613689413596,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
128,0.9028857268325641,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
129,1.0027913843508405,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_3.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
130,0.8880199957120202,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_4.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
131,0.9811884794017457,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_5.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
132,0.884073137885606,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_6.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
133,0.965622026584145,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_7.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
134,0.909450547579453,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_15_8.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
135,0.8723091975792635,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_16_0.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
136,1.013797456845911,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_16_1.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
137,0.8950099940125185,pkls/6d98defa-1213-437f-9e12-8957917f6c9f/test_nms_16_2.xyz_esp.pkl,test,10.0,6d98defa-1213-437f-9e12-8957917f6c9f,4.0,nms
