,rmse,pkl,class,alpha,uuid,l2,type
22,0.5337405807885878,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
23,1.0409695620112744,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
24,0.5508259576492327,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
25,0.5262427422260089,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
26,0.5314084338134618,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
27,0.7154937994181518,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
28,0.5298573886972279,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
29,0.9248308577794432,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
30,0.6779501642055338,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
31,0.5334303364006836,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
32,0.529101007774965,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
33,0.5346804902890608,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
34,0.5553538490877596,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
35,0.5287753522209114,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
36,0.6440997641337587,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
37,0.5378855079682445,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
38,1.2683822530742117,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
39,0.6473660602919293,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
40,0.6201106344397327,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
41,1.062087883282718,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
42,0.6892031706286278,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
43,0.5148733799806274,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
44,0.6023853774313616,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
45,0.8257577175356913,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
46,0.5637166375575797,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_51_dcm_pbe0_adz_esp.pkl,train,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
47,0.9788600787644733,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
48,0.6638498875881839,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
49,0.6590319157282288,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
50,0.9175293945252027,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
51,0.6240406084013986,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
52,0.585322357026547,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
53,0.5345535620890084,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
54,0.8284741214824305,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
55,0.7115962543720008,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
56,0.8811373737176711,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
57,0.7614160692602764,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
58,0.6348001135805302,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
59,0.6069830428235483,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
60,0.5915838914224189,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
61,0.5196847062750573,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
62,0.5557517561150512,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
63,0.560735846727207,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
64,0.5306771211402813,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
65,0.5555047100749995,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
66,0.6089016759331974,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
67,0.7567481383973723,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
68,0.6890046897976969,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
69,0.5527394805594579,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
70,0.5170632107601121,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
71,0.5397663697534987,pkls/b02cb535-8c72-446b-88df-5affe90186b1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,scan
72,0.8218514428371251,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
73,0.6630091662243616,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
74,0.5453430415330547,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
75,0.824263842937856,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
76,0.5410105572245543,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
77,0.8917165759901721,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
78,0.5469375225703997,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
79,0.521682228551649,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
80,0.5504537036662349,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_0_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
81,0.6880720952058326,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
82,0.5307993785248355,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
83,1.5425254523677068,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_2.xyz_esp.pkl,train,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
84,0.8401659258493713,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
85,0.5420025576055634,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
86,0.9354290210079623,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
87,0.5470224338055285,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
88,0.5900515141746899,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
89,0.5415962540844919,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_10_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
90,0.7277736192021566,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
91,0.7306336308761419,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
92,0.6170501537689522,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
93,0.8360887162300459,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
94,0.5411698023595247,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
95,0.9447596190044784,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
96,0.5545862825262085,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
97,0.5425463579301518,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
98,0.5490920731595014,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_11_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
99,0.816904371028574,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
100,0.5637644894546039,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
101,0.5614429562316021,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
102,0.6323082597543224,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
103,0.6500639646201813,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
104,0.5472801198678084,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
105,0.656402250103362,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
106,0.5461644146697864,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
107,0.551987593915806,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_12_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
108,0.5490841001782854,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
109,0.539972825841907,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
110,0.6219944850215756,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
111,0.541348358162058,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
112,0.6624208177529443,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
113,0.9500947618395973,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
114,0.982360703261015,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
115,0.5218326429675719,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
116,0.5513022807532959,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_13_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
117,0.7980340048637136,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
118,0.5445743812288829,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
119,1.5006907890304593,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
120,0.6702675542194559,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
121,0.7658522131603163,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
122,0.8753104157755726,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
123,0.5395599608727677,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
124,0.5214620045101357,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
125,0.5588633155784017,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_14_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
126,0.9070084718295554,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
127,0.5749598572476329,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
128,0.548843558464377,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
129,0.6987691914616169,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
130,0.5422579885386279,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
131,0.6833206138109483,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
132,0.5662824817673222,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_6.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
133,0.5865350704697675,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_7.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
134,0.5549685763307742,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_15_8.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
135,0.5348529061353957,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_0.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
136,0.6312064473188311,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_1.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
137,0.5529079006391378,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_2.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
138,0.6739358586618927,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_3.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
139,0.7505052404726864,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_4.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
140,0.5613912279006176,pkls/b02cb535-8c72-446b-88df-5affe90186b1/test_nms_16_5.xyz_esp.pkl,test,2.0,b02cb535-8c72-446b-88df-5affe90186b1,0.1,nms
