,rmse,pkl,class,alpha,uuid,l2,type
16,0.6181902658069754,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
17,0.6649021471975728,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
18,0.7268515488635152,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
19,0.7995095165021986,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
20,0.8852755086077015,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
21,0.9773133753673456,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
22,0.7872042527113522,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
23,0.8410806079098514,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
24,0.7928077953159623,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
25,0.7456871427660849,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
26,0.6993474913234954,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
27,0.6553510412271413,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
28,0.6139386047221465,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
29,0.5774842402381721,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
30,0.5479370711400324,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
31,0.5295233842498214,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
32,0.5229962112892207,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
33,0.8545808735453929,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
34,0.5300575467684602,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
35,0.5517705778706524,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
36,0.5877519803691441,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
37,0.6370796120952478,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_133_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
38,0.6980114913761685,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
39,0.7682640436348459,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
40,0.8449693978350177,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
41,0.9289781168688201,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
42,1.019045644854827,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
43,1.1122947251301556,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
44,0.9245380057064431,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
45,1.0503111663614526,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
46,1.0001784266024067,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
47,0.9490019364464576,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
48,0.8963811437220112,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
49,0.8434525385305419,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
50,0.7903247789658455,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
51,0.7376714635523327,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
52,0.6879450834636995,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
53,0.6410285721781113,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_148_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
54,0.601209763752112,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
55,0.9990265300733877,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
56,0.5716071701853627,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
57,0.5552733454553861,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
58,0.5541742898456441,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
59,0.5702741555965872,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
60,0.6055058456770941,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
61,0.6560826384116297,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
62,0.7215832796851965,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
63,0.79699412933103,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
64,0.8811759714712384,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
65,0.9750149354000046,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
66,1.0772442352699385,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
67,1.3212407053834352,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
68,1.2696110590683496,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
69,1.2153834472998502,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
70,1.158490228078241,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_163_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
71,1.0991725045249892,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
72,1.0380055070661678,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
73,0.9752451189314791,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
74,0.9118787225407246,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
75,0.8494755166208181,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
76,0.7894699851692589,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
77,1.1574909650358047,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
78,0.7335694675813231,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
79,0.6846731008929029,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
80,0.6467209968433418,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
81,0.624318487567582,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
82,0.619497026492756,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
83,0.6349692401021938,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_175_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
84,0.6702167412022807,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
85,0.7271285816379979,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
86,0.799612022653967,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
87,0.88119973578769,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
88,1.2401472510277876,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
89,1.324203095139791,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
90,1.4101955272356819,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
91,0.5048077924840889,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
92,0.6678386470569541,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
93,0.637533928749016,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
94,0.6092242145800291,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
95,0.5854973985500515,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
96,0.5655994873969059,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
97,0.5522616551473579,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
98,0.5449992600700669,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
99,0.5453073404826656,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
100,0.5560945261543342,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
101,0.5774360214752753,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
102,0.49685675940691276,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
103,0.6116683804465615,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
104,0.654028784934113,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
105,0.7059798452244277,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
106,0.7676351171426822,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
107,0.8365604702944183,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
108,0.9118503413336677,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
109,0.9907977836034321,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
110,1.0762538052648811,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
111,1.164355419988628,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
112,1.256259166870078,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
113,0.4967607295027792,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_3_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
114,0.9322451271556924,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
115,0.8924761407277069,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_41_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
116,0.8517069683242429,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
117,0.810512680895706,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
118,0.7692370750145588,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
119,0.729969542014869,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
120,0.6923284032512759,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
121,0.6590178698187106,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
122,0.6320654265203781,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
123,0.6140264502713758,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
124,0.5059124401499523,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
125,0.6074310200824783,pkls/2a0b37a7-b214-45e9-bc15-598cc8a1c01f/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,2a0b37a7-b214-45e9-bc15-598cc8a1c01f,0.5,scan
