,rmse,pkl,class,alpha,uuid,l2,type
13,0.5957497210692675,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
14,0.5932980297506176,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
15,0.6062896697207445,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
16,0.6363607581742976,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
17,0.6829210856130318,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
18,0.7433882733000271,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
19,0.8138264428303128,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
20,0.8965914044487057,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
21,0.9851530658662302,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
22,0.8375895772004829,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
23,0.8014559451887102,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
24,0.7557386968062996,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
25,0.7115459704877671,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
26,0.6690282874706488,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
27,0.6295166246605529,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
28,0.5936396998104169,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
29,0.5637263027589569,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
30,0.5414324823828564,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
31,0.5306653827650727,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
32,0.5319164617661619,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
33,0.9040954434720483,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
34,0.5465600245760315,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
35,0.5743397385840133,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
36,0.6146700926811727,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
37,0.666873241253426,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
38,0.7293463854917417,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
39,0.7997568694802919,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
40,0.8757948585741898,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_136_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
41,0.9584077913216058,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
42,1.046787033076645,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
43,1.1378358093166103,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
44,0.9732154185823745,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
45,1.0019396583663955,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
46,0.9544755745745711,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
47,0.9063134389080737,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
48,0.8571421071222116,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
49,0.8080665438768028,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_144_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
50,0.7591288093756762,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
51,0.711498295897625,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
52,0.6669222261626584,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
53,0.6261501748686289,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
54,0.593058774402498,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
55,1.0463481576444698,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
56,0.5703058775596074,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
57,0.5608426485138358,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
58,0.5656628813909186,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
59,0.5864259936736497,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
60,0.6244851238953918,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
61,0.6760488547532728,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
62,0.7412926436671377,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
63,0.815475596052343,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
64,0.8977920251561575,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
65,0.9891280799811131,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
66,1.1227130157757896,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
67,1.2752883848345384,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
68,1.2267316701808888,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
69,1.1758411060579224,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
70,1.1223334749140799,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
71,1.0667215591641726,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
72,1.009537854501209,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
73,0.9509806653782447,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
74,0.8920539550766146,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
75,0.8342936168699191,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
76,0.7792555184442173,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
77,1.2010508084492364,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
78,0.7283752358203633,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
79,0.684617830390291,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
80,0.651492592169794,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
81,0.6330386623762144,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
82,0.6310749559000421,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
83,0.6479518332460467,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
84,0.68273062716429,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
85,0.7381423214706704,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
86,0.8078428382293251,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
87,0.886089891650323,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
88,1.2814269368512796,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
89,1.3633118376199778,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
90,1.4466670138374549,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
91,0.5159657847536177,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
92,0.6351676563465798,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
93,0.6101850605663693,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
94,0.5879623910667419,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
95,0.5709003097289168,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
96,0.5582779400450418,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
97,0.5525128277503762,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
98,0.5528154062338937,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
99,0.5607938927543334,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
100,0.578381687484478,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
101,0.6052728071994121,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
102,0.5146990529893587,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
103,0.6431420255608937,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
104,0.6883591744101271,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
105,0.7415360409624615,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
106,0.8032209087393801,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
107,0.871407941592071,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
108,0.9453006651536703,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
109,1.0224639912912739,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
110,1.105386846237549,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
111,1.190767986666312,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
112,1.279531631517408,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
113,0.5213662692464249,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
114,0.8899554019935352,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
115,0.8543329170424728,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
116,0.8179889469339318,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
117,0.7814987075032985,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
118,0.7454893446682457,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
119,0.7117705437982808,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
120,0.6800703657871852,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
121,0.6533551240817503,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
122,0.6327125285700695,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
123,0.6211936075090747,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
124,0.536912675649014,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
125,0.6204875859174792,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
126,0.6328855814458009,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
127,0.6588313026914697,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
128,0.6964025784839319,pkls/78ddbf59-67a4-4a69-a4d7-62cc034b5639/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,78ddbf59-67a4-4a69-a4d7-62cc034b5639,2.0,scan
