,rmse,pkl,class,alpha,uuid,l2,type
20,3.491994795174001,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
21,3.46625081339275,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
22,3.425222144812404,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
23,3.617439767170335,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
24,3.4057899275033052,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
25,3.4160375730336017,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
26,3.4238022248923996,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
27,3.6408989179656297,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
28,3.423168862461564,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
29,3.5068670832615836,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
30,3.4748997805585096,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
31,3.4238570763008838,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
32,3.416767053685754,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
33,3.40826641699692,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
34,3.4871649997880607,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
35,3.422288975824219,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
36,3.5898851096525086,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
37,3.4358377800266573,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
38,3.575378099037589,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
39,3.45875262470493,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
40,3.463393852646583,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
41,3.610581972499062,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
42,3.395774029987032,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
43,3.3297113302710137,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
44,3.4893356364440153,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
45,3.2735899039733405,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
46,3.2776201208030735,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
47,3.5224362188759963,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
48,3.4754315998330396,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
49,3.4883012378344085,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
50,3.539900600129502,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
51,3.3880707326501485,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
52,3.5398580903634462,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
53,3.431084882460415,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
54,3.2853153030489564,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
55,3.6526859339664446,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
56,3.4871580330918275,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
57,3.4869502576973423,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
58,3.470123514509673,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
59,3.4320699846388054,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
60,3.394706574028009,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
61,3.323637904589395,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
62,3.4684795664720856,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
63,3.4865141067218044,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
64,3.3748271086504595,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
65,3.4238937603336597,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
66,3.471418320969017,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
67,3.5281099268555094,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
68,3.4586368983777196,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
69,3.4263906117224474,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
70,3.322792117893011,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
71,3.4373294858181427,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,scan
72,3.2729470678998265,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_0.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
73,3.620213433821113,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
74,3.446214091574144,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
75,3.5257171745626135,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
76,3.4415851498900087,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
77,3.5482239483671605,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
78,3.4239170879908345,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
79,3.337702738252921,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
80,3.4562072287312646,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_0_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
81,3.6230717459629465,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_0.xyz_esp.pkl,train,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
82,3.3695650054722823,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
83,3.6760514990419555,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_2.xyz_esp.pkl,train,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
84,3.5320393401698245,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
85,3.4428613554545935,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
86,3.572974868905301,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
87,3.4228999025741693,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
88,3.537182815157957,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
89,3.4424748978655937,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_10_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
90,3.652699885486502,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_0.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
91,3.6692567586270695,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
92,3.4572741629403327,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
93,3.5303131132409575,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
94,3.4419191200138934,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
95,3.577254682454319,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
96,3.418960543734831,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
97,3.4446625253721708,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
98,3.4538105519440516,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_11_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
99,3.272171620642634,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_0.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
100,3.2840595339537253,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
101,3.4548140449222218,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
102,3.46912058303653,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
103,3.494851481064493,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
104,3.4430139505043234,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
105,3.415253244257138,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
106,3.454236259886502,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
107,3.458815004928401,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_12_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
108,3.481649317512582,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_0.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
109,3.436536606249573,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
110,3.47097230340497,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
111,3.4418474497880003,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
112,3.500842997253535,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
113,3.5794745340881895,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
114,3.647333635278985,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
115,3.3492308830734157,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
116,3.457851809358323,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_13_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
117,3.6942941547144996,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_0.xyz_esp.pkl,train,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
118,3.312385409245386,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
119,3.6700943699640276,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
120,3.4805708096493846,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
121,3.549278970373317,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
122,3.5422357178570563,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
123,3.430079442697032,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
124,3.341425562254805,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_7.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
125,3.4744766598111334,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_14_8.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
126,3.4132875636187334,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_0.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
127,3.406646870150232,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_1.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
128,3.450291598714044,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_2.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
129,3.489123317734483,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_3.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
130,3.443119540232359,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_4.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
131,3.4766346897948224,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_5.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
132,3.41764115143678,pkls/bc4fcc26-9911-4f1b-b90e-284180c83a39/test_nms_15_6.xyz_esp.pkl,test,100.0,bc4fcc26-9911-4f1b-b90e-284180c83a39,0.1,nms
