,rmse,pkl,class,alpha,uuid,l2,type
20,3.4894154385452083,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
21,3.4653058790663636,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
22,3.4236457975147374,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
23,3.615676269292998,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
24,3.404309820794383,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
25,3.414337808882575,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
26,3.4221463577298694,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
27,3.6396800259049096,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
28,3.4215185939573947,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
29,3.5036168660057543,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
30,3.474251701265133,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
31,3.4221437863207824,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
32,3.4150810232740207,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
33,3.406729829769346,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
34,3.485413569831116,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
35,3.4204633885502895,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
36,3.588500539759791,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
37,3.4340534365738535,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
38,3.575135045713807,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
39,3.4578212093053153,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
40,3.461579523161489,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
41,3.6085526956973797,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
42,3.3948004573070705,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
43,3.3281104863207216,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
44,3.487695097812916,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
45,3.269871528173976,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
46,3.2760925074952003,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
47,3.5192556756641027,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
48,3.4749107576309286,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
49,3.486855262352659,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
50,3.539574132980491,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
51,3.3867524515021463,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
52,3.538387656502976,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
53,3.4294970792190163,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
54,3.28149624303084,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
55,3.650761367436807,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
56,3.484049280193412,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
57,3.4844876706148975,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
58,3.4685205250739957,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
59,3.4307909399717467,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
60,3.393151922076454,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
61,3.321723489056756,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
62,3.4667478793406348,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
63,3.48494427292626,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
64,3.3729896251605456,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
65,3.421691019134588,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
66,3.4703944312859285,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
67,3.526153145752986,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
68,3.4574436874823955,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
69,3.424817135263638,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
70,3.3208985906237554,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
71,3.435631264599206,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,scan
72,3.268921416330506,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
73,3.618136477090633,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
74,3.444182069408081,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
75,3.5231253664138493,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
76,3.439779616971547,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
77,3.5475241936637913,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
78,3.422149089970625,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
79,3.335756689704876,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
80,3.4544363141516,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_0_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
81,3.6216711828700126,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
82,3.367863055366837,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
83,3.6760751884590794,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_2.xyz_esp.pkl,train,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
84,3.5294315142170354,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
85,3.4410683205150834,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
86,3.5709303049557017,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
87,3.421140211129165,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
88,3.5355041937577183,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
89,3.4406683478118048,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_10_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
90,3.6513041032853013,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
91,3.6670244751787546,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
92,3.454752166618574,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
93,3.5277116169392966,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
94,3.4401161850207425,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
95,3.575139781368473,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
96,3.417239089974893,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
97,3.442858059367386,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
98,3.4520374676714076,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_11_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
99,3.2681617642246614,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
100,3.2821691438161054,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
101,3.452526460762466,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
102,3.4681036344996143,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
103,3.4931090934409315,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
104,3.4412869601273663,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
105,3.4138447612592113,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
106,3.452450337125534,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
107,3.457052005026063,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_12_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
108,3.4800611990773263,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
109,3.4347372032080403,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
110,3.469018188866351,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
111,3.4400450229563058,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
112,3.49910566960035,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
113,3.577360361251641,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
114,3.6463606677651312,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
115,3.3472925902065604,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
116,3.456084516000239,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_13_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
117,3.692931614791111,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
118,3.3106564086789376,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_1.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
119,3.6699273260426835,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
120,3.479730725760313,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
121,3.5473370332152787,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_4.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
122,3.5415380761144495,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_5.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
123,3.428281342398935,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_6.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
124,3.3394905316845005,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_7.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
125,3.4726749793239797,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_14_8.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
126,3.4094907393306713,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_15_0.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
127,3.404689006505397,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_15_1.xyz_esp.pkl,train,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
128,3.4482022970342125,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_15_2.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
129,3.4884070264004836,pkls/bee3cf1d-8814-420a-93a3-7d4565d87f5e/test_nms_15_3.xyz_esp.pkl,test,100.0,bee3cf1d-8814-420a-93a3-7d4565d87f5e,2.0,nms
