,rmse,pkl,class,alpha,uuid,l2,type
10,4.202750610943203,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
11,4.349455549088861,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
12,4.404446322999742,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
13,4.3585001450197645,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
14,4.351691757327024,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
15,4.309777465881513,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
16,4.454278087776327,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
17,4.3510739871889434,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
18,4.480496851369748,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
19,4.499162914684303,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
20,4.38094865156197,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
21,4.368649984314119,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
22,4.337752860860484,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
23,4.507021667167581,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
24,4.318028459466219,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
25,4.332557128524238,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
26,4.340339140581912,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
27,4.5804806624519125,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
28,4.336961223634824,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
29,4.394646601127238,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
30,4.382867099993964,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
31,4.33710916133934,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
32,4.332073306405906,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
33,4.322314694449206,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
34,4.402625315686402,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
35,4.336710281351725,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
36,4.522291894461849,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
37,4.344812164032211,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
38,4.446540342352956,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
39,4.3704630735561345,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
40,4.376111483364732,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
41,4.507015583094936,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
42,4.311339365184728,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
43,4.244548135133207,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
44,4.376111266489779,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
45,4.1388627528009225,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
46,4.181715257524672,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
47,4.404967321133526,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
48,4.38175045418634,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
49,4.396603360811576,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
50,4.440346858056594,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
51,4.305657356616176,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
52,4.454513008118206,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
53,4.343642496396978,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
54,4.146400511569607,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
55,4.551164946033405,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
56,4.38156217920303,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
57,4.395049032792192,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
58,4.382864221036329,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
59,4.34530836563702,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
60,4.309619575239477,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
61,4.235195583197817,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
62,4.376444722609553,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
63,4.394085505015155,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
64,4.284430130743897,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
65,4.337940342132029,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
66,4.3710311517157825,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
67,4.4384956330124785,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
68,4.368132675796057,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
69,4.332081839457511,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
70,4.236411815540041,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
71,4.35195441986151,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,scan
72,4.1397705574794985,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
73,4.5332712534963475,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
74,4.351129820572389,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_2.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
75,4.426330205450724,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
76,4.348499935654857,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
77,4.44339377460585,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
78,4.331427290956358,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
79,4.245710072455894,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
80,4.363251924153574,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_0_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
81,4.560863549344235,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_0.xyz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
82,4.279020940040061,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
83,4.523060745783057,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_2.xyz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
84,4.43232092786254,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
85,4.350076239615826,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
86,4.466874281939556,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
87,4.33072001859102,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
88,4.4445337616864204,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
89,4.349501889348381,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_10_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
90,4.591290580080938,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
91,4.564666036201577,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
92,4.360296538655333,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_2.xyz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
93,4.430761867497214,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
94,4.348956485283708,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
95,4.470546872195414,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
96,4.327015299264923,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
97,4.351633824266561,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
98,4.360851077005714,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_11_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
99,4.139595064774711,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
100,4.183075683325972,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
101,4.3577117949885436,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_2.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
102,4.3754313148711566,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
103,4.39945326867127,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
104,4.3499181996392835,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
105,4.323680054226229,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
106,4.361437587769429,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
107,4.366008424570951,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_12_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
108,4.40507697761711,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
109,4.343600652939989,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
110,4.369184337770539,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_2.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
111,4.348828009496183,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
112,4.405182073435905,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
113,4.472504498282489,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
114,4.531175293530487,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
115,4.25640729044695,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
116,4.365027601057027,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_13_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
117,4.568071866940405,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
118,4.21996056475199,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_1.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
119,4.517348292819599,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_2.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
120,4.386312371885423,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_3.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
121,4.451575090253747,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_4.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
122,4.438021805212672,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_5.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
123,4.337137648704372,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_6.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
124,4.249266620498698,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_7.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
125,4.382511399607726,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_14_8.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
126,4.224947845057545,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_15_0.xyz_esp.pkl,test,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
127,4.2887223466893,pkls/8d0f4fd9-52bf-4917-a8dd-1142f9d82599/test_nms_15_1.xyz_esp.pkl,train,100.0,8d0f4fd9-52bf-4917-a8dd-1142f9d82599,0.5,nms
