,rmse,pkl,class,alpha,uuid,l2,type
11,0.7732764153471624,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
12,0.6191268297139234,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
13,0.7551269728495873,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
14,0.9115598589358769,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
15,0.7308931791930371,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
16,0.7429530793996767,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
17,0.7785997537041631,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
18,0.6129992463984509,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
19,0.7638949584651303,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
20,0.9273120061258393,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
21,0.7194997139616656,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
22,0.7391549442309017,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
23,0.7886131113144531,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
24,0.611050034531577,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
25,0.7709913861262855,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
26,0.9428093387429423,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
27,0.7129060903427819,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
28,0.7400439742914685,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
29,0.8000367460996202,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
30,0.6118937813764076,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
31,0.7757949888585615,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
32,0.9547198012807351,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
33,0.7089700180424602,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
34,0.7429060486246899,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
35,0.8107788363030135,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
36,0.6160052935922194,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
37,0.7791993408827543,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
38,0.9640064483886567,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
39,0.7089604535228932,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
40,0.7486294067710846,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
41,0.8208295890673111,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
42,0.6207071231283899,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
43,0.7785288938901425,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
44,0.9694341522608173,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
45,0.7113780240162204,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
46,0.7561087519265799,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
47,0.8278906278438563,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
48,0.6264902614853534,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
49,0.7755766149090515,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
50,0.9706832849890616,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
51,0.715704402689785,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
52,0.7645047799244168,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
53,0.8322969168380787,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
54,0.6331784034601958,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
55,0.7704261048327546,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
56,0.9668277252925117,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
57,0.720974073448462,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
58,0.7730269676301441,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
59,0.8332566554583918,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
60,0.6398702013574623,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
61,0.7625848756120218,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
62,0.9591730163287061,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
63,0.7268940648199608,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
64,0.7820026600242488,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
65,0.8310166038516803,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
66,0.6784694111433944,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
67,0.648196117629658,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
68,0.8309667986295157,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
69,0.8433659574523598,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
70,0.8870990918711762,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
71,0.7355092641421412,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
72,0.6476223461267562,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
73,0.753928376159162,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
74,0.9476819758065627,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
75,0.7332365781316411,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
76,0.7909848257509253,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
77,0.8262511883566549,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
78,0.655763587535463,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
79,0.7449463592330368,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
80,0.9337951095157438,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
81,0.7398344281853246,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
82,0.7997531810833203,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
83,0.8191716342110359,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
84,0.6647357300031866,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
85,0.7362614257731177,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
86,0.917262421355057,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
87,0.7460224843073128,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
88,0.8077929908482975,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
89,0.8102831462737183,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
90,0.6746877549445716,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
91,0.7290391034297967,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
92,0.8994447184974401,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
93,0.7519370485770718,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
94,0.815044904495571,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
95,0.8003026840590557,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
96,0.6839985428066678,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
97,0.722640806093835,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
98,0.880523992393565,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
99,0.7564838550430494,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
100,0.8202760644449582,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
101,0.7886675402098992,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
102,0.6931803393483574,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
103,0.7182697971732456,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
104,0.8607736561411659,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
105,0.7594474419218525,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
106,0.8228057867418713,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
107,0.7759831119643891,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
108,0.7043853535465247,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
109,0.7177230745806583,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
110,0.8423175789626511,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
111,0.76210048106398,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
112,0.8244230397060068,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
113,0.7650952130842412,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
114,0.7149965768043295,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
115,0.7186291299995836,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
116,0.8243055225472294,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
117,0.7624094365659293,pkls/de8f9d56-01f0-46f1-ba9e-3dec798f3faa/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,de8f9d56-01f0-46f1-ba9e-3dec798f3faa,1.0,scan
