,rmse,pkl,class,alpha,uuid,l2,type
34,0.5969673270333196,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
35,0.5848185171103781,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
36,0.7168872537074289,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
37,0.6130980374517581,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
38,1.5572643302472182,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
39,0.8198815737934128,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
40,0.7432684073079602,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
41,1.0556104059968963,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
42,0.7458874936628269,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
43,0.7845415896615998,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
44,1.042158990818818,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
45,0.9123450998288846,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
46,0.6929775533037787,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
47,1.4998776900030348,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
48,0.9584775957345968,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
49,0.9036550407715427,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
50,0.8107711150250901,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
51,0.5705610903805164,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
52,0.6043077043059225,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
53,0.6010295876157314,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
54,0.7433781412567674,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
55,0.9557634566980853,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
56,1.1565431609596621,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
57,0.8683614269516062,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
58,0.7383813558513387,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
59,0.6058956781667779,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
60,0.5223108128985869,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
61,0.5692342818169304,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
62,0.5620501741603421,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
63,0.6017637854178993,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
64,0.7381607629368842,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
65,0.6520078396919303,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
66,0.8697777333831517,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
67,0.7681360458108799,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
68,0.6845802361459944,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
69,0.696696848925689,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
70,0.7318985717027536,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
71,0.697776039490757,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,scan
72,0.9920529074076999,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_0.xyz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
73,0.6785063638498189,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
74,0.549531031202191,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_2.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
75,0.7980206597366614,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
76,0.5275973011428704,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
77,0.8719207813548016,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
78,0.5028061473415768,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
79,0.55792406384533,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
80,0.5318476546940325,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_0_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
81,0.5488531535187678,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_0.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
82,0.5411957341256154,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
83,1.5664707263290483,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_2.xyz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
84,0.8134628945504536,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
85,0.5293288356484677,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
86,0.9268714850172955,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
87,0.5029925217596487,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
88,0.5426969450594467,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
89,0.527610660382919,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_10_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
90,0.6004980805271772,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_0.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
91,0.6313226460748806,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
92,0.5989948266346472,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_2.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
93,0.8096699203908713,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
94,0.5279912862182029,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
95,0.9282518891371363,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
96,0.5047341704374073,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
97,0.5274652507724554,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
98,0.5311563405839099,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_11_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
99,1.1139378973765592,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_0.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
100,0.5608544871775473,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
101,0.5683187568024956,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_2.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
102,0.621895311874194,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
103,0.635151235447987,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
104,0.5326489126142202,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
105,0.578608175471929,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
106,0.528050269312353,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
107,0.5327384561227733,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_12_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
108,0.5290286468126792,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_0.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
109,0.5265690666670352,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
110,0.620894590692033,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_2.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
111,0.5274047589815741,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
112,0.6467602672072998,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
113,0.9332609177038304,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
114,1.0417965595000098,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
115,0.5507263469017645,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
116,0.5323705029505362,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_13_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
117,0.7001104725099745,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_0.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
118,0.5341513058985294,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_1.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
119,1.5985727934685217,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_2.xyz_esp.pkl,train,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
120,0.660152375132123,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_3.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
121,0.7242899753410375,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_4.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
122,0.8480465123616505,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_5.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
123,0.5064744022484311,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_6.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
124,0.5553259995198604,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_7.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
125,0.5378620281550699,pkls/d920b4a4-e3c0-4d94-9a31-fef0391f4c83/test_nms_14_8.xyz_esp.pkl,test,1e-05,d920b4a4-e3c0-4d94-9a31-fef0391f4c83,4.0,nms
