,rmse,pkl,class,alpha,uuid,l2,type
40,4.1560282720390065,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
41,4.294863278179452,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
42,4.082445199877731,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
43,4.023961782788238,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
44,4.164791953309765,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
45,3.941555525320678,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
46,3.961397217056511,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
47,4.193862014584475,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
48,4.163221622239686,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
49,4.1777228942523115,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
50,4.218849079030785,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
51,4.0772094928969365,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
52,4.231508569156708,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
53,4.121764040153126,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
54,3.9489255999347965,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
55,4.339118273463855,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
56,4.166899904247351,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
57,4.1752992934788535,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
58,4.162251419355476,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
59,4.122611712153004,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
60,4.082132663926141,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
61,4.01407425788455,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
62,4.154656390225191,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
63,4.17114417920053,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
64,4.064097506666509,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
65,4.116859299444461,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
66,4.156240439297054,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
67,4.216481684030323,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
68,4.14487174906446,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
69,4.113817304873425,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
70,4.018186634203713,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
71,4.132237297389594,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,scan
72,3.9410790303967476,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
73,4.312737453585087,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
74,4.130406622053189,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
75,4.205838970576435,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
76,4.126797762822636,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
77,4.22088696422089,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
78,4.107110226891567,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
79,4.024695125016242,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
80,4.1414268290309515,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_0_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
81,4.326772771073325,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
82,4.057924216140798,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
83,4.309975939538266,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
84,4.211866628873646,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
85,4.128312233384002,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
86,4.251941280199957,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
87,4.106349930949685,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
88,4.222032049939192,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
89,4.127749052284131,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_10_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
90,4.356207730144307,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
91,4.345998404076367,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
92,4.140575839032148,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
93,4.210281376686641,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
94,4.127227680744044,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
95,4.255988203425161,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
96,4.102050945278676,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
97,4.129880379445417,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
98,4.1390504439946545,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_11_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
99,3.941288487866007,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
100,3.962296927928305,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
101,4.13789139911926,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
102,4.15372374674927,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
103,4.178492670532252,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
104,4.127841674611843,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
105,4.094905372818523,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
106,4.139580709975093,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
107,4.144121353632862,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_12_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
108,4.178243967733355,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
109,4.121788840459267,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
110,4.149277380517782,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
111,4.127078175783843,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
112,4.184289932005297,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
113,4.258045931093024,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
114,4.325589348537502,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
115,4.035373695788594,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
116,4.143149498012572,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_13_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
117,4.347922493028408,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
118,3.9990142446964327,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
119,4.304924734377009,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_2.xyz_esp.pkl,train,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
120,4.164722028800454,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
121,4.229956421786427,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
122,4.215353487991856,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
123,4.113941998273565,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
124,4.028268817836617,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
125,4.160178171330737,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_14_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
126,4.034781519861152,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
127,4.070115753177279,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_1.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
128,4.13341604703917,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_2.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
129,4.17269447264824,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_3.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
130,4.128565036439453,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_4.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
131,4.1561522842562875,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_5.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
132,4.1001093406642575,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_6.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
133,4.214427333595197,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_7.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
134,4.152972420713447,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_15_8.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
135,4.123522035615207,pkls/1018f97d-124e-47f6-97fd-f9c42d88e238/test_nms_16_0.xyz_esp.pkl,test,100.0,1018f97d-124e-47f6-97fd-f9c42d88e238,4.0,nms
