,rmse,pkl,class,alpha,uuid,l2,type
23,4.006240517067773,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
24,3.8049296269847708,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
25,3.8186912753390017,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
26,3.8271586939992575,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
27,4.0547621067410065,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
28,3.8266668159520068,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
29,3.8936324644863602,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
30,3.871629799787183,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
31,3.823569749508192,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
32,3.8180993497017037,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
33,3.810146351947954,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
34,3.8903093321459705,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
35,3.8256317346463353,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
36,4.001669625121035,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
37,3.8381143211238546,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
38,3.9528945878960093,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
39,3.8580320385943736,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
40,3.863572964032806,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
41,4.004917605440847,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
42,3.7976358061571696,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
43,3.7320981941947657,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
44,3.874278459447684,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
45,3.654260368840879,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
46,3.6766507209153745,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
47,3.9067183478901963,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
48,3.8713580298441057,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
49,3.885485470919335,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
50,3.9322728248263843,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
51,3.7918655751281487,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
52,3.943277200843878,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
53,3.834170041922267,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
54,3.665610045442399,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
55,4.043381298588728,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
56,3.8776576369362585,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
57,3.883439485145215,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
58,3.8701733511462613,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
59,3.8325869608796546,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
60,3.7982883262395872,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
61,3.726330437520573,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
62,3.870430658157725,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
63,3.8889267103842537,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
64,3.773013381073577,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
65,3.824985631157148,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
66,3.863618906850513,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
67,3.9279777731036636,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
68,3.857900054618234,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
69,3.8218606555263377,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
70,3.723225645631233,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
71,3.83903734000395,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,scan
72,3.653771428207651,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
73,4.023780112521652,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
74,3.8465264697800037,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_2.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
75,3.9228234761915903,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
76,3.8426609459949774,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
77,3.9417977142459493,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
78,3.825273735715715,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
79,3.739117724049657,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
80,3.857331707564112,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_0_8.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
81,4.034946913488428,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
82,3.771359979408267,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
83,4.0461587322174415,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_2.xyz_esp.pkl,train,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
84,3.9289412330843696,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
85,3.8440599532936557,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
86,3.9688576544133873,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
87,3.8243975183304366,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
88,3.9385270106141625,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
89,3.843601266257904,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_10_8.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
90,4.065361735154984,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
91,4.065617062506913,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
92,3.8568852970535183,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_2.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
93,3.9273033553785286,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
94,3.843044036567083,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
95,3.972905822958298,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
96,3.820561506853054,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
97,3.8457661949208424,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
98,3.854933772490063,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_11_8.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
99,3.6520710623795263,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
100,3.6815680375841073,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
101,3.854355051846211,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_2.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
102,3.870056536410222,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
103,3.8946688176765023,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
104,3.8439282884907047,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
105,3.8168401199291693,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
106,3.8554563516809455,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
107,3.860005021932852,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_12_8.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
108,3.8875474698896375,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
109,3.8376719702404776,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
110,3.8681302322951847,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_2.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
111,3.842954565457189,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
112,3.9005165942505764,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
113,3.9750075351934195,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
114,4.036940650988714,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
115,3.750288544005706,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
116,3.85903465501256,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_13_8.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
117,4.084698342363831,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_0.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
118,3.7132653529630777,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_1.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
119,4.040630611095042,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_2.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
120,3.8812273004448867,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_3.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
121,3.9480623956508185,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_4.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
122,3.936147162035609,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_5.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
123,3.8312334057354387,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_6.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
124,3.7427746826339803,pkls/2ee520c9-9ec6-4e3e-82e8-a5768529ec0e/test_nms_14_7.xyz_esp.pkl,test,100.0,2ee520c9-9ec6-4e3e-82e8-a5768529ec0e,0.1,nms
